epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.2673101909458637,0.35358932945463395,0.87527475804253,0.7416085532648239,0.000164330249501868
295,0.2655986314639449,0.36018092268043095,0.8827280643889235,0.7466253252894248,0.0001614390276062954
296,0.2641141973435879,0.35926270484924316,0.8805808135515657,0.7461526880785747,0.00015856872058861982
297,0.2618912379257381,0.36032557487487793,0.8804499763884561,0.7456520361693226,0.00015571950550289848
298,0.26415968174114823,0.3636968202061123,0.8802080797729397,0.7470494214142888,0.00015289155810213885
299,0.2632578178308904,0.34399377968576217,0.8823463545723633,0.7518708698948982,0.00015008505282745744
300,0.26337507739663124,0.3519074254565769,0.8827443429661941,0.7484101088866015,0.0001473001627973194
301,0.262436609249562,0.3549315796958076,0.8809749985394921,0.7492832742444169,0.0001445370597968598
302,0.26629720302298665,0.36797138717439437,0.8838248145155009,0.7481705494131493,0.0001417959142672871
303,0.2628602981567383,0.35248318314552307,0.8794355319656488,0.7457427056780652,0.00013907689529536947
304,0.26086916821077466,0.3580063349670834,0.8798949833988939,0.7484447199907324,0.0001363801706030049
305,0.2643812643364072,0.35590461558765835,0.8811231792335255,0.7480087557786372,0.00013370590653687486
306,0.261106357909739,0.3548370897769928,0.8832861001032092,0.749627480376921,0.00013105426805818426
307,0.26282796589657664,0.35350528359413147,0.8833291546580464,0.7500087334907362,0.0001284254187324846
308,0.26120189391076565,0.35578813321060604,0.8826489535461131,0.7505097062343011,0.00012581952071958529
309,0.2592301471158862,0.35265464584032696,0.8814618344952485,0.747876473377621,0.00012323673476355066
310,0.2609500251710415,0.3532913459671868,0.8836358613101729,0.7475830707056373,0.00012067722018278438
311,0.264824990183115,0.35901789201630485,0.8852249242970088,0.7506118806752335,0.00011814113486020237
312,0.25977028207853436,0.35811544789208305,0.8855976580756348,0.7538359605199434,0.00011562863523349317
313,0.2609426463022828,0.35163502229584587,0.8826652321233837,0.7499560316252787,0.00011313987628546879
314,0.258844128344208,0.3685908483134376,0.8841175246338994,0.7509423855967224,0.00011067501153450423
315,0.2590950052253902,0.356145011054145,0.8809553729650257,0.7497286664191866,0.0001082341930250677
316,0.26030927058309317,0.3600570178694195,0.8826997670489952,0.7486897211660002,0.0001058175713183425
317,0.26066569006070495,0.3587900615400738,0.8819439542276835,0.7477254277670361,0.0001034252954829386
318,0.25924195954576135,0.3543972588247723,0.8813971765948746,0.7501778349556615,0.00010105751308569812
319,0.26048685889691114,0.3587313625547621,0.8837901274536533,0.7495195884175315,9.871437018259267e-05
320,0.2584808310493827,0.3546631899144914,0.8837035619352703,0.7509459987310001,9.639601130971368e-05
321,0.2573727313429117,0.35751673248079086,0.8844723063366569,0.7528290845335279,9.410257947435682e-05
322,0.263002070132643,0.35833657450146145,0.8842786369080075,0.7512423952787086,9.183421614620075e-05
323,0.25914775021374226,0.35362626446617973,0.8827003755939399,0.7495584536702614,8.959106124858048e-05
324,0.26127741439267993,0.3570486555496852,0.8846513706866335,0.7512146279134576,8.737325314985632e-05
325,0.25641492009162903,0.35659267008304596,0.8831348766844525,0.751209829496476,8.518092865487866e-05
326,0.2589205573312938,0.36166470911767745,0.8835354513942982,0.7517932805731243,8.3014222996549e-05
327,0.2594941952265799,0.3562776181432936,0.8809856480760243,0.7494282646141537,8.087326982747842e-05
328,0.2558831898495555,0.3548242135180367,0.8824758225093472,0.751386983477422,7.875820121174348e-05
329,0.2592110182158649,0.35476205084058976,0.8836874354942359,0.7522510735825378,7.666914761673887e-05
330,0.2598675675690174,0.35851551426781547,0.8848114180070883,0.7543325699443552,7.460623790513098e-05
331,0.2551427502185106,0.35615363385942245,0.8841773141747157,0.7507919719516771,7.256959932690766e-05
332,0.2544217477552593,0.3588849604129791,0.8839033168133665,0.7534041088097143,7.055935751153001e-05
333,0.25906691001728177,0.35712793469429016,0.8842153482337591,0.7518887825453587,6.85756364601825e-05
334,0.25908439978957176,0.3606194390190972,0.883929940654697,0.7514710226594786,6.661855853812335e-05
335,0.2601393675431609,0.3559763464662764,0.8802400283825362,0.7496462828794457,6.468824446713783e-05
336,0.25750518776476383,0.36069143811861676,0.8823719134600405,0.7510586400912543,6.278481331809005e-05
337,0.25596776651218534,0.3571385277642144,0.8807773735687023,0.7484238890690946,6.090838250357962e-05
338,0.25672719720751047,0.3616110185782115,0.8810197265929273,0.7488734088984439,5.905906777069753e-05
339,0.25844768714159727,0.35770412617259556,0.8835121745501636,0.7516337312426712,5.723698319388804e-05
340,0.2551058833487332,0.3532288240061866,0.8822339258938308,0.7506041746142763,5.5442241167910216e-05
341,0.25630895141512156,0.35743329922358197,0.8842232593180402,0.7528852626165818,5.367495240090654e-05
342,0.26091840071603656,0.3598625262578328,0.8840965298333073,0.7504901011801526,5.1935225907572464e-05
343,0.25416399957612157,0.356473704179128,0.8828862860745443,0.7525477052405531,5.022316900243315e-05
344,0.25847058603540063,0.3667232510116365,0.8850706581535286,0.7548818473929841,4.8538887293223265e-05
345,0.2520614070817828,0.3603149437242084,0.882202585829179,0.7487383297817766,4.688248467437179e-05
346,0.2594813872128725,0.3568527268038856,0.8823204914122137,0.7513492146254037,4.525406332059512e-05
347,0.2568198465742171,0.3584781951374478,0.8836131930109831,0.7535668837292813,4.365372368059243e-05
348,0.25859031872823834,0.35975029733445907,0.884413886021966,0.7528799553731872,4.208156447085147e-05
349,0.2560973106883466,0.36541831824514603,0.8851453570454899,0.752295219035405,4.053768266955736e-05
350,0.25568936998024583,0.35892866717444527,0.8844651559335567,0.7547405514415255,3.9022173510612325e-05
351,0.2557121464051306,0.3591629034943051,0.8848772929973516,0.7547167093535101,3.7535130477759604e-05
352,0.25720379455015063,0.3582322829299503,0.8846125759464091,0.7532557306935026,3.607664529881839e-05
353,0.25501931086182594,0.3610836929745144,0.8857852420548372,0.7562479305618368,3.4646807940024494e-05
354,0.2544105350971222,0.35722941160202026,0.8841554065567067,0.7522807996940588,3.324570660048119e-05
355,0.2554825535044074,0.35711849398083156,0.8830194052811965,0.7520968137314031,3.187342770671917e-05
356,0.25879426626488566,0.35858455962604946,0.884569673527808,0.7537595587364974,3.053005590736434e-05
357,0.25553638534620404,0.35835564467642045,0.8843547050260944,0.7513541012542188,2.9215674067917305e-05
358,0.2554375706240535,0.36058834195137024,0.8842183909584826,0.7504371943290067,2.7930363265641077e-05
359,0.2538446681573987,0.35870497756534153,0.8840566701394298,0.7540806175431393,2.6674202784560464e-05
360,0.2547750389203429,0.36015012860298157,0.884359573385652,0.7528796924393072,2.544727011057077e-05
361,0.2521782754920423,0.35674688551161027,0.8836396647160772,0.751715169986278,2.424964092665886e-05
362,0.25645255390554667,0.35872844358285266,0.8838862775549151,0.7525932909933966,2.308138910823407e-05
363,0.2530427658930421,0.35853904154565597,0.8844790003310484,0.7529373350830381,2.1942586718571518e-05
364,0.25440532993525267,0.36436812414063346,0.8848677084144727,0.7549374258067448,2.0833304004366963e-05
365,0.253709489479661,0.36070146825578475,0.8834176979474996,0.7504333610431522,1.9753609391403155e-05
366,0.2582676247693598,0.3593530257542928,0.883164238978034,0.7532599661476331,1.870356948032989e-05
367,0.2549205725081265,0.36087994443045723,0.882654126178143,0.7520413567337428,1.7683249042554794e-05
368,0.2541106170974672,0.3608871400356293,0.8846014700011684,0.7520119116408098,1.669271101624881e-05
369,0.2531307265162468,0.35888199342621696,0.8837657856558654,0.7526012707170414,1.5732016502463016e-05
370,0.2529312348924577,0.3643706225686603,0.8848468657501168,0.7539508164234402,1.4801224761360537e-05
371,0.25479395454749465,0.3610776431030697,0.8840685367658514,0.7524458684675083,1.3900393208560233e-05
372,0.25413775769993663,0.36041418380207485,0.884363072519084,0.7536654219387461,1.3029577411595691e-05
373,0.25538513995707035,0.3590136484967338,0.884022743758763,0.7533258545804842,1.2188831086487079e-05
374,0.2541029010899365,0.3602435886859894,0.8841421707041596,0.7520878326904504,1.1378206094427935e-05
375,0.25484334537759423,0.3585818608601888,0.8836116716486213,0.7519290850619169,1.0597752438586383e-05
376,0.2526717963628471,0.35926059385140735,0.8840330890228228,0.7522885322673092,9.847518261019968e-06
377,0.2535486938431859,0.3606577035453584,0.8842845702212183,0.753001730857824,9.127549839706837e-06
378,0.253140009008348,0.36143618325392407,0.8841884201199564,0.7544191226636235,8.43789158569044e-06
379,0.25318403262645006,0.35999992820951676,0.884509275442047,0.7532516175370929,7.778586040340519e-06
380,0.2524656318128109,0.3612996455695894,0.8849951985803863,0.7533427599812754,7.149673872728728e-06
381,0.24992784298956394,0.35828367869059247,0.8835454923858856,0.7515982312634717,6.551193877119984e-06
382,0.25529035506770015,0.3594647679064009,0.8842920248967908,0.7524719844707339,5.9831829705795006e-06
383,0.2537760306149721,0.36152323087056476,0.8846708441248636,0.7527825462443569,5.445676190695615e-06
384,0.2550480328500271,0.3603443139129215,0.8845454838662564,0.7539515593060668,4.938706693418348e-06
385,0.25746752927079797,0.36406612396240234,0.885025473691385,0.7523290818682764,4.46230575101431e-06
386,0.2555506555363536,0.36297662721739876,0.8853950126090513,0.7539892815374212,4.0165027501377864e-06
387,0.25666099321097136,0.3592543701330821,0.8840158976281353,0.7506526808755687,3.601325190017619e-06
388,0.2555082836188376,0.36002158787515426,0.8846469587357844,0.7530052399187424,3.2167986807615374e-06
389,0.2559206122532487,0.35900765657424927,0.884053323142234,0.7522140442440666,2.862946941775839e-06
390,0.2553206323646009,0.3574507203367021,0.8835704427286182,0.7513227386265067,2.5397918003025794e-06
391,0.25320566399022937,0.3589695692062378,0.8846151622624241,0.7534666398211511,2.2473531900731113e-06
392,0.25381752476096153,0.358754297097524,0.8839897301955133,0.7534306967812052,1.9856491500783547e-06
393,0.2512438837438822,0.3594083355532752,0.8839821233837046,0.7537454717168652,1.7546958234563014e-06
394,0.25123809976503253,0.36055877473619247,0.8844735234265462,0.7530795388368929,1.5545074564960323e-06
395,0.2501957849599421,0.36001357270611656,0.8837870847289298,0.752002797853606,1.3850963977589102e-06
396,0.2532789711840451,0.36002524197101593,0.8843172795119957,0.752547432146314,1.2464730973170652e-06
397,0.2545996126718819,0.361049622297287,0.884522359158358,0.7545871305759327,1.1386461061087213e-06
398,0.253279079683125,0.3615017665757073,0.8849938293542607,0.754067338527993,1.0616220754105362e-06
399,0.2529658046551049,0.35876067148314583,0.8836430117132731,0.7517644857957174,1.015405756427563e-06
400,0.2585580120794475,0.3626118368572659,0.8847724711306278,0.7521567422189019,1e-06
