epoch,train_loss,val_loss,val_acc,val_miou,lr
30,0.4038471788973422,0.3841969758272171,0.8292446350435869,0.6599486381072193,0.0009861987752386389
31,0.39792802929878235,0.38385058641433717,0.8397674622415191,0.6778581237045075,0.0009852679834975364
32,0.3921033103723784,0.3716091215610504,0.8503054677997026,0.6794852263270343,0.0009843072889837508
33,0.39481287308641383,0.4178766220808029,0.841783544440127,0.6568825367298049,0.0009833167509574448
34,0.39337395896782745,0.3943110048770905,0.8442475862447628,0.664820797068099,0.0009822964305196697
35,0.39209987263421753,0.3843573063611984,0.8275218251621841,0.6622564601053265,0.0009812463906085963
36,0.38631060961130503,0.4146859169006348,0.8013047054500608,0.6495690922502506,0.0009801666959956326
37,0.37956933395282644,0.37593241333961486,0.8255797869644547,0.649708108117984,0.000979057413281428
38,0.38807060106380564,0.38942599594593047,0.8020087173942425,0.6446974486429263,0.0009779186108917653
39,0.37949303598017303,0.37887718081474303,0.8396864229963509,0.6609270172832762,0.0009767503590733405
40,0.3791245133490176,0.38014121651649474,0.8355142217275984,0.6436396878407655,0.0009755527298894287
41,0.3820322921147218,0.39280855357646943,0.8191997282149615,0.6562836893088542,0.000974325797215439
42,0.37633964822099014,0.3796722650527954,0.8204611159447223,0.6437278632502123,0.0009730696367343584
43,0.3881009285514419,0.38079158663749696,0.8179368886420462,0.6522430193004412,0.0009717843259320823
44,0.37976527697331197,0.3639614999294281,0.8405217607531423,0.6757992916700559,0.0009704699440926353
45,0.36186149474736806,0.3782291769981384,0.8501271550631843,0.6743550070282179,0.0009691265722932805
46,0.36078862322343364,0.36840814650058745,0.8411238797050277,0.6812006668636899,0.0009677542933995185
47,0.37216017294574427,0.42735029458999635,0.8084787904193135,0.6383718594719695,0.0009663531920599752
48,0.3833962598362485,0.4103329360485077,0.8035875308318692,0.6158046065589113,0.0009649233547011813
49,0.3649230365817611,0.3539425015449524,0.8370996344522909,0.6673121801233641,0.00096346486952224
50,0.35829925859296646,0.3551117867231369,0.8424690783805244,0.6794579496136074,0.0009619778264893875
51,0.3604708547527726,0.4048207730054855,0.8247295348188944,0.6415787560061073,0.0009604623173304426
52,0.37181718768300237,0.39620239436626437,0.8384278069671577,0.6596439975165891,0.0009589184355291483
53,0.3730097396953686,0.3737305462360382,0.8036482442728747,0.6296184017411518,0.0009573462763194073
54,0.37927348066020655,0.4058605909347534,0.85085162479727,0.6715857522608955,0.0009557459366794046
55,0.3593281370562476,0.36302313208580017,0.8239593980183133,0.669993835552576,0.0009541175153256279
56,0.3675238167917406,0.38782474100589753,0.8274328667725368,0.6516734122419858,0.0009524611127067765
57,0.35172268426096115,0.3760237693786621,0.8121687157892958,0.6573980717126469,0.0009507768309975664
58,0.35904023212355535,0.3638760447502136,0.8616111024293823,0.7000522414735298,0.0009490647740924272
59,0.3538820558303111,0.36988032758235934,0.8519026272553724,0.7026056777484169,0.0009473250475990932
60,0.3448914120326171,0.35635223388671877,0.8394510924195837,0.6843323562473829,0.0009455577588320895
61,0.34182905506443334,0.3704017996788025,0.8488915045529801,0.6883732460648838,0.0009437630168061119
62,0.3478546641968392,0.371356737613678,0.8257592875726449,0.6721466302796923,0.0009419409322293023
63,0.33949212206376567,0.33886222541332245,0.8539845703388972,0.7044928106319887,0.0009400916174964203
64,0.33912523614393697,0.35832135677337645,0.830204963297405,0.6754779034879341,0.0009382151866819096
65,0.3417549914604909,0.3747838884592056,0.858717579022503,0.6990404756771834,0.000936311755532862
66,0.34723136876080485,0.3631773918867111,0.8434691343424787,0.6779118036073936,0.0009343814414618764
67,0.3466834997808611,0.4226862609386444,0.8356974179365455,0.6713977865150688,0.0009324243635398172
68,0.3420541109265508,0.3389260798692703,0.851541646252872,0.6852947481569563,0.0009304406424884696
69,0.35359836510709813,0.36776492595672605,0.8412934813826193,0.6807560315929356,0.0009284304006730921
70,0.344922969470153,0.3567926615476608,0.8477378171881336,0.6794895698907675,0.0009263937620948687
71,0.3326787553928994,0.37528434693813323,0.833779137172253,0.6739354820437846,0.0009243308523832608
72,0.3394012330351649,0.3711511045694351,0.8215166059180294,0.6618862413699018,0.0009222417987882561
73,0.3325428390825117,0.37612598240375517,0.8577550070110825,0.7001540253971767,0.000920126730172521
74,0.33215716964489705,0.3612764924764633,0.8438705029818219,0.6855990355958664,0.0009179857770034506
75,0.3319800439718607,0.35548646152019503,0.8626507541137316,0.7024917098291145,0.0009158190713451209
76,0.3340863170655998,0.36558546125888824,0.8375932611248141,0.6868817141723931,0.0009136267468501431
77,0.33297936014226964,0.3409912645816803,0.8537656059940533,0.6914474645245663,0.000911408938751419
78,0.32532657239888163,0.3440976023674011,0.8600233139613461,0.7146734178247887,0.0009091657838537987
79,0.3250894659274333,0.3408182621002197,0.8348974523584268,0.6763978623950739,0.0009068974205256427
80,0.31626195118233963,0.34487933814525606,0.8599412188302473,0.6964459905509,0.0009046039886902857
81,0.31835582691269954,0.3599670499563217,0.8407305621959048,0.6815916696791273,0.0009022856298174066
82,0.32100746760497223,0.36356861889362335,0.86419063175767,0.711738975088166,0.0008999424869143012
83,0.3311241132182044,0.3396501183509827,0.8428878691377213,0.6857652228401623,0.0008975747045170606
84,0.3183042253996875,0.3465878710150719,0.8629821703101771,0.7054246804260551,0.0008951824286816566
85,0.32608871403578166,0.36115663647651675,0.8457357254781052,0.682757327264462,0.0008927658069749313
86,0.31967466787711996,0.3604274749755859,0.8567722411812407,0.6960060535119659,0.000890324988465495
87,0.3240174570599118,0.3352832496166229,0.860723630304771,0.7137341463039064,0.0008878601237145306
88,0.3208834569196443,0.3491465926170349,0.8536881303639006,0.683434911787099,0.000885371364766506
89,0.3303122592938913,0.35231617391109465,0.8497458482565211,0.6879059035132763,0.0008828588651397969
90,0.31608126211810755,0.3479820221662521,0.8655397900054062,0.7091132353734857,0.0008803227798172148
91,0.31891139818204417,0.3288073778152466,0.8666152098256521,0.7056772603597604,0.0008777632652364485
92,0.3083591283978643,0.35637866258621215,0.8492733393026085,0.6950279489217983,0.0008751804792804139
93,0.3070642054080963,0.3694551020860672,0.8703973932288147,0.7166536532824578,0.0008725745812675145
94,0.31685887156306086,0.3704270660877228,0.8327389575449385,0.6732204813263616,0.0008699457319418148
95,0.3147616128663759,0.3427211493253708,0.8463732166086634,0.6880858452350994,0.0008672940934631243
96,0.3485053125265482,0.4029944896697998,0.8006947993394378,0.6284403667716647,0.0008646198293969944
97,0.3286290466785431,0.33730431497097013,0.8476384319249223,0.6901480533295854,0.0008619231047046297
98,0.31564676519986745,0.34244356751441957,0.8602725030409515,0.7003569707027054,0.0008592040857327122
99,0.31486757542635946,0.33860690891742706,0.8482396269766185,0.6922653426489966,0.0008564629402031395
100,0.31557811434204514,0.36721873879432676,0.8710530983916746,0.7143211811548528,0.0008536998372026799
101,0.30652698149552216,0.3290922582149506,0.8656272965518989,0.7090482280813668,0.0008509149471725419
102,0.30416768064370026,0.32917636930942534,0.8578367061849574,0.707660347874434,0.0008481084418978604
103,0.31386355854369496,0.3506541520357132,0.845989270087174,0.6926482841234348,0.0008452804944971008
104,0.3085060860659625,0.3216150373220444,0.8664231705720368,0.7162609749057716,0.0008424312794113795
105,0.34433160762529114,0.4172102719545364,0.8605397741671171,0.6897193124841997,0.000839560972393704
106,0.3248610669696653,0.3554599732160568,0.8666496581041357,0.700893343509329,0.0008366697504981313
107,0.31390397210378906,0.351441752910614,0.8535351588897149,0.7015645518623724,0.000833757792068847
108,0.3136593763892715,0.34963980317115784,0.8630855151456278,0.7151503279551764,0.0008308252767291636
109,0.30787549389375224,0.36220929622650144,0.8576044112802406,0.694573013319049,0.0008278723853704405
110,0.30817885495520925,0.37712828516960145,0.8549426548351129,0.6884116257469953,0.0008248993001409261
111,0.2993763612734305,0.3439421236515045,0.8597329453304501,0.7047423148493849,0.000821906204434522
112,0.2958725356572383,0.33771451115608214,0.8580258417522638,0.7031473445423498,0.00081889328287947
113,0.30107004255861847,0.34017554223537444,0.8638106448084201,0.710734310565946,0.0008158607213269635
114,0.30980032601872004,0.3529510021209717,0.8574000973526827,0.7018894946481009,0.0008128087068396843
115,0.3071153723710292,0.36120482385158537,0.8325346436173807,0.6729222106814419,0.0008097374276802615
116,0.29345329951595617,0.329026061296463,0.8724462078912691,0.7264797393725249,0.0008066470732996612
117,0.30147967628530553,0.33481740951538086,0.8703630769360724,0.7204217000907865,0.0008035378343254982
118,0.29722206697270676,0.3393161058425903,0.859656129629004,0.6990099481740311,0.0008004099025502785
119,0.29502048242736506,0.3393668860197067,0.8557395847411813,0.7032072199624892,0.0007972634709195677
120,0.29126583523041494,0.34483417570590974,0.8713857024597919,0.7186887414915979,0.0007940987335200899
121,0.2910732663161046,0.33974519968032835,0.8614115399885119,0.7026771838688799,0.0007909158855677548
122,0.2964482802797008,0.3772633492946625,0.8634439884190431,0.7068465421733421,0.0007877151233956171
123,0.2924438509586695,0.3576387017965317,0.8601510761589404,0.6975849765646991,0.0007844966444417644
124,0.30399908367040995,0.37267246246337893,0.8253525075179078,0.6631314493873678,0.0007812606472371389
125,0.28813986802423325,0.3441289186477661,0.867638891235302,0.710680437882778,0.0007780073313932909
126,0.30393218994140625,0.33630143105983734,0.8601574114745236,0.689061299684823,0.0007747368975900663
127,0.29636393447180054,0.37365574240684507,0.8512943049736451,0.6821817244891966,0.0007714495475632274
128,0.28768612283307154,0.3411322981119156,0.8689356511437356,0.7232391551139055,0.0007681454840920084
129,0.2831644709851291,0.38128288388252257,0.8713751436004865,0.7191846224210232,0.0007648249109866078
130,0.28674268521167134,0.4440791249275208,0.859629468509258,0.6814914128044476,0.000761488033075616
131,0.3039873274596962,0.43717422485351565,0.8452411749053926,0.6681953159156035,0.0007581350561933807
132,0.3000367726828601,0.35875273048877715,0.8585205243107177,0.6908280485626563,0.00075476618716731
133,0.2996114081627614,0.36060470938682554,0.8349288649648601,0.6840313481977371,0.000751381633805114
134,0.2999629760916169,0.3224293440580368,0.860481700440938,0.6998525615597366,0.0007479816048819872
135,0.2739520330686827,0.36918977797031405,0.8657661455517638,0.7155135723248522,0.0007445663101277286
136,0.2878453888603159,0.34200248718261717,0.852237475081092,0.7003104072311038,0.0007411359602138063
137,0.30530753570633967,0.42352514564990995,0.7878763441427896,0.6303397333535561,0.0007376907667403616
138,0.29085892318068324,0.3821698516607285,0.8633102868630896,0.6992839992503606,0.000734230942223156
139,0.2844101412070764,0.3655243724584579,0.8633541061292066,0.7001226940487253,0.0007307567000804632
140,0.28231826585692327,0.3316958487033844,0.8692163848155157,0.7039193395507926,0.0007272682546199033
141,0.2722073261802261,0.3761152118444443,0.8689690435362887,0.712617592934938,0.0007237658210252247
142,0.2768934675165125,0.3331937432289124,0.8683848746452223,0.7150784114422395,0.0007202496153430292
143,0.2645267783790021,0.3768420904874802,0.8679014108747803,0.7074618616513185,0.0007167198544694465
144,0.2684004975331796,0.3579219877719879,0.8620920584707393,0.6998642103270676,0.0007131767561367535
145,0.2712971008307225,0.3426235944032669,0.8494373975790648,0.6941480090548774,0.0007096205388999451
146,0.27589992937204,0.35562111139297486,0.8672158769343831,0.7148851027292289,0.0007060514221232516
147,0.2536800189598187,0.3255337730050087,0.8605727706024463,0.709793382646202,0.0007024696259666078
148,0.2615824180680352,0.3560511916875839,0.8574169915275713,0.7020981893203935,0.0006988753713720726
149,0.2642318606376648,0.37181616127490996,0.8582420343965401,0.6966032624026463,0.0006952688800501998
150,0.2698077100354272,0.3933084309101105,0.866190083752872,0.7153287999972517,0.0006916503744663621
151,0.2769429184295036,0.38363592624664306,0.8633954176662387,0.6971709834891365,0.0006880200778270287
152,0.2654397693034765,0.4204580456018448,0.8509391313437626,0.694097099476459,0.0006843782140659965
153,0.2647504951502826,0.36161490380764005,0.8511555879595215,0.6947821877441734,0.0006807250078305769
154,0.2621787347503611,0.3416393488645554,0.8662757424989863,0.7153035762454966,0.0006770606844677388
155,0.2507132972414429,0.3242802798748016,0.8653381157926747,0.7104431679922557,0.0006733854700102076
156,0.26144803496631414,0.3754730999469757,0.8685250435025004,0.7143555301587335,0.0006696995911625231
157,0.2522609451332608,0.4454677164554596,0.8501283429348561,0.6870469767502122,0.0006660032752870542
158,0.26025406935730494,0.35923886597156524,0.8688183158197054,0.7146706062358156,0.0006622967503899756
159,0.2540586413563909,0.37406951785087583,0.863501930159481,0.7022806278620806,0.0006585802451072022
160,0.26068170650585276,0.31834042370319365,0.8735558120185161,0.7187478199531923,0.0006548539886902862
161,0.25883440149796977,0.32524885833263395,0.8691766571073793,0.7135795723536743,0.0006511182109922755
162,0.2547781088867703,0.32235635817050934,0.8776650560886606,0.7297305275205834,0.0006473731424535358
163,0.258944300380913,0.35445848405361174,0.8442394031288012,0.6833007718412121,0.0006436190140875352
164,0.25243748603640376,0.3654943436384201,0.8701083444553318,0.7189552651833151,0.0006398560574665949
165,0.26063467924659317,0.418070986866951,0.8548088212934181,0.6748213367944029,0.0006360845047076046
166,0.2629409988184233,0.3466856360435486,0.8596934815937964,0.7129561491247995,0.0006323045884577034
167,0.2743550563180769,0.34655509144067764,0.8691543515170969,0.7044036387313727,0.0006285165418799315
168,0.25699984020478017,0.33839968144893645,0.8739101937339505,0.7229043738870409,0.0006247205986388447
169,0.2586424451422047,0.3353339821100235,0.8647741407200298,0.7203538167470289,0.0006209169928861027
170,0.2506808835912395,0.32729347348213195,0.8731355694181646,0.7237538056628904,0.0006171059592460246
171,0.25230485402249003,0.3420179009437561,0.8682536808183539,0.7195375362047457,0.0006132877328011171
172,0.24823206945045576,0.3360748618841171,0.8671306141454926,0.7123330110862456,0.0006094625490775729
173,0.2511316892263052,0.4078283831477165,0.8507192430987296,0.6899632010571637,0.000605630644030742
174,0.24746908046103813,0.3724496096372604,0.880194826792472,0.7243580446622542,0.0006017922540305778
175,0.24513640556786512,0.3945137202739716,0.8684242063961346,0.7153514729540713,0.0005979476158470559
176,0.2481250267576527,0.34521346986293794,0.8674127996604271,0.7141795085169856,0.0005940969666355693
177,0.23928301962646278,0.4133575439453125,0.8693359638971483,0.7181179945411224,0.0005902405439222995
178,0.24972115900065447,0.39090288877487184,0.8705758379510745,0.7151003148822226,0.0005863785855895648
179,0.2609181303430248,0.33476386964321136,0.8652528530037843,0.7131007988618695,0.0005825113298611468
180,0.25963363776335846,0.33853750228881835,0.8643424153601839,0.7103306630737103,0.0005786390152875951
181,0.2419732116364144,0.3297653913497925,0.8581751176256927,0.7100086458676608,0.0005747618807315129
182,0.2508509779298628,0.37032300978899,0.870942758311934,0.7149361224399826,0.0005708801653528224
183,0.23815851598172574,0.3205277532339096,0.8713426751081227,0.7223436387747116,0.0005669941085940128
184,0.23255362341532837,0.32638147175312043,0.8733070188961346,0.723021644126242,0.0005631039501653699
185,0.2411097143147443,0.37415933310985566,0.8756310238292336,0.718632938914057,0.0005592099300301898
186,0.2459223141541352,0.3662611097097397,0.8577118476736721,0.7004042943916026,0.0005553122883899769
187,0.23985980491380435,0.3847261518239975,0.8635119610758211,0.7090361657202976,0.0005514112656696273
188,0.24597594343327187,0.3500530272722244,0.8699155132872686,0.709799291569387,0.0005475071025025977
189,0.24258109725810387,0.36917778849601746,0.863335892096905,0.7091571879112782,0.0005436000397160626
190,0.23717827571404948,0.32832939326763155,0.861544185658535,0.7123937195336465,0.0005396903183160584
191,0.23448371766386805,0.36867461502552035,0.879233706624206,0.7307857526413795,0.0005357781794726176
192,0.24067341717513832,0.34626604616642,0.8680190101702933,0.7189351031853062,0.000531863864504892
193,0.23470919438310572,0.3851246744394302,0.8515771504172861,0.6940625500496169,0.0005279476148662666
194,0.2424901792326489,0.3896599143743515,0.8757453234812137,0.7226641541054728,0.0005240296721294664
195,0.23760996154836705,0.3958334982395172,0.8727677251571159,0.7174645435895031,0.0005201102779716548
196,0.23106457695767685,0.36201849579811096,0.8699825620438573,0.7151871642227497,0.0005161896741595251
197,0.2436875016302676,0.38602989315986636,0.8592620202054332,0.7058038424997799,0.0005122681025343884
198,0.2389661403926643,0.3801715597510338,0.8644053725587917,0.7106295008357464,0.0005083458049972545
199,0.24142882147350828,0.3789104223251343,0.8668262550260171,0.7118136460401887,0.0005044230234939114
200,0.23462502457000114,0.351746129989624,0.8656316520813624,0.7176262437105685,0.0005005000000000001
201,0.2262531140366116,0.3934283584356308,0.8702138010626436,0.7121878741958396,0.0004965769765060889
202,0.234159534041946,0.4080328792333603,0.8733727477953102,0.7183176868168035,0.0004926541950027458
203,0.23329835163580404,0.3500728577375412,0.8721772209504662,0.713475723952684,0.0004887318974656118
204,0.22612614164481293,0.41723459362983706,0.8746588168586972,0.7168312192403711,0.000484810325840475
205,0.2304227505181287,0.3348117798566818,0.8688057771742803,0.7164830045375622,0.00048088972202834534
206,0.23412088727628863,0.37703789472579957,0.8674516034683741,0.713227365674705,0.00047697032787053363
207,0.22610816520613594,0.35181542336940763,0.8767889347378024,0.7259132112235329,0.0004730523851337335
208,0.227247850717725,0.34966763108968735,0.8670854750219624,0.7148426235809076,0.000469136135495108
209,0.22555712630619873,0.34499340057373046,0.8748525719269495,0.7182484148794485,0.0004652218205273823
210,0.23376728231842453,0.4108270853757858,0.8657331491164346,0.7106533422101659,0.0004613096816839415
211,0.22595624303495562,0.35967033803462983,0.8576124624104609,0.7078962929721605,0.0004573999602839373
212,0.23196945037390734,0.35179967284202573,0.8712992517992296,0.7214537585663228,0.0004534928974974021
213,0.22422762980332245,0.35191606879234316,0.8660352644783079,0.7157331571284788,0.00044958873433037245
214,0.22298571870133682,0.38208634555339815,0.8780437231804974,0.7266899058555015,0.0004456877116100228
215,0.22554553924380122,0.3988417536020279,0.8736347394918232,0.7211792557147334,0.00044179006996981007
216,0.224141025059932,0.3876358509063721,0.873333020087174,0.7192668411161581,0.00043789604983463003
217,0.22644470108521952,0.3269882768392563,0.8743994648770104,0.7301230131195838,0.0004340058914059871
218,0.22761860812032544,0.3414406657218933,0.8779298194857413,0.7308936581060815,0.0004301198346471775
219,0.21741569686580348,0.37946677803993223,0.8769206565076362,0.7205441066003114,0.0004262381192684869
220,0.22399466545195193,0.35050067603588103,0.8725442732970672,0.717813604132095,0.00042236098471240465
221,0.22795829015809135,0.4043347716331482,0.8733819867972024,0.7203772034149595,0.0004184886701388529
222,0.21832398788349047,0.35846802592277527,0.8719319914431004,0.7250733252156938,0.0004146214144104349
223,0.21992277414412112,0.412350669503212,0.8706142458017976,0.717892110382159,0.0004107594560777003
224,0.21678420740204887,0.3599419429898262,0.8748668263870117,0.7252792971652857,0.0004069030333644306
225,0.218454939288062,0.36828186362981796,0.8730809273212596,0.726221590664533,0.000403052384152944
226,0.22821999321112763,0.39398870766162875,0.8758803448945803,0.7244858647964706,0.00039920774596942203
227,0.22148703562246785,0.38980379700660706,0.8661346497415191,0.7129811048924387,0.0003953693559692579
228,0.21978090461846944,0.3706140577793121,0.8722496811224489,0.722005471223617,0.00039153745092242707
229,0.21481525293878606,0.32839833199977875,0.8763235530139208,0.7310594011465001,0.0003877122671988828
230,0.21395682040098551,0.41732693314552305,0.8693355679399243,0.7203203142637775,0.0003838940407539751
231,0.21716931703928355,0.3368050202727318,0.8708103766133937,0.7184381696072062,0.00038008300711389706
232,0.21776572232310837,0.35100785195827483,0.8737355765981889,0.7247036650545169,0.0003762794013611549
233,0.2185347515183526,0.39367436468601225,0.8681913835484525,0.7153534357452683,0.00037248345812006804
234,0.23056951447113141,0.34559510052204134,0.8719744908518043,0.7199991741919497,0.00036869541154229617
235,0.21506908294316884,0.41375669836997986,0.8726089463103122,0.7192835243114232,0.00036491549529239537
236,0.22322358795114466,0.36921062767505647,0.8647956543958643,0.7101578776798502,0.00036114394253340497
237,0.22484025520247383,0.329667392373085,0.8676210731602244,0.716879500308699,0.00035738098591246476
238,0.21602562633720604,0.38760200440883635,0.8681363454943235,0.7177878821395298,0.0003536268575464642
239,0.2189613794152801,0.3963210716843605,0.8745292068607244,0.7225944473427524,0.00034988178900772446
240,0.20859616310209841,0.41028392910957334,0.8697002445431815,0.7175598148383375,0.00034614601130971383
241,0.2153290993458516,0.38650041818618774,0.8749699072509799,0.7239019744609434,0.00034241975489279763
242,0.21716795579807177,0.3714895397424698,0.8663112466634004,0.7087130139316646,0.00033870324961002426
243,0.22138396308228775,0.4035743445158005,0.868875729617178,0.7119877191445847,0.0003349967247129457
244,0.2120626198278891,0.40415155291557314,0.8769247480656169,0.7251330855829246,0.00033130040883747687
245,0.21388116438646573,0.36719246208667755,0.8779117374391809,0.7278119755786356,0.0003276145299897922
246,0.2161473507011259,0.39351620376110075,0.8732814136623193,0.7207033562245165,0.00032393931553226105
247,0.21495138994745305,0.40927913784980774,0.8687577343644411,0.7180256509601021,0.0003202749921694229
248,0.2161448122681798,0.4496527284383774,0.8653558018820111,0.7091279338261977,0.0003166217859340034
249,0.24495504192403844,0.4106066972017288,0.858735925040546,0.7018196358676962,0.0003129799221729711
250,0.22630078244853663,0.3874195396900177,0.8687244739576294,0.7134618071697442,0.0003093496255336377
251,0.21155246447872472,0.37278912961483,0.8710998213441006,0.7205582458311696,0.0003057311199497998
252,0.20805466698633657,0.4027830928564072,0.8726340236011623,0.7192274464614126,0.0003021246286279269
253,0.21367481350898743,0.3816253453493118,0.8753369595975807,0.7269077168914968,0.0002985303740333918
254,0.20868538561704997,0.37355183362960814,0.8753983329672929,0.7269443513000858,0.0002949485778767481
255,0.2146724083939114,0.39778425842523574,0.8720418035798757,0.7220192883680705,0.00029137946110005454
256,0.21206493877075813,0.35738707780838014,0.8685250435025004,0.715631751969497,0.00028782324386324615
257,0.2186547030468245,0.3526948899030685,0.8726276882855791,0.7229350716729257,0.00028428014553055314
258,0.2070353300990285,0.40304857194423677,0.8731800486129883,0.7222135944277603,0.0002807503846569703
259,0.2062274708941176,0.37820990681648253,0.8749126254392485,0.7274632400218284,0.000277234178974775
260,0.2128508252066535,0.35900733470916746,0.871016142384106,0.7205823234330266,0.00027373174538009633
261,0.20670592301600688,0.3895780026912689,0.8719932328270712,0.7201656800876695,0.00027024329991953656
262,0.20975085126387105,0.3799723207950592,0.8753135981213678,0.7256061230108668,0.00026676905777684356
263,0.2019414652038265,0.4019376963376999,0.8761173912859846,0.7278253039624332,0.00026330923325963777
264,0.20176982275537542,0.39618933796882627,0.8764577825128396,0.7226930828762285,0.00025986403978619306
265,0.20351248617107803,0.3703521877527237,0.8791798564417489,0.731718633817876,0.00025643368987227083
266,0.2080362068640219,0.43916461169719695,0.8732288833372753,0.7198562085197999,0.0002530183951180123
267,0.2085959335436692,0.41841553449630736,0.8668459209014732,0.7124343010025147,0.0002496183661948853
268,0.20482437836157308,0.42009539902210236,0.8695342064806055,0.719014497116384,0.0002462338128326894
269,0.20629168684418137,0.4242028474807739,0.8705049616079875,0.7187790008692814,0.00024286494380661866
270,0.2012448653176024,0.42201270163059235,0.8752301831328558,0.7241448436504351,0.0002395119669243834
271,0.20603173367075017,0.4182004570960999,0.873316785840992,0.7221966400270967,0.00023617508901339166
272,0.1981422945454314,0.40557934045791627,0.8773641285984592,0.7264440264612986,0.00023285451590799086
273,0.2085175530330555,0.4275680482387543,0.8701544074790513,0.7182523870853281,0.00022955045243677194
274,0.2036374545580632,0.3821052223443985,0.8747318049736451,0.7220190352642802,0.00022626310240993292
275,0.20230475712466883,0.38377927243709564,0.8688614751571159,0.720234131832953,0.00022299266860670847
276,0.20229856830996437,0.41605874001979826,0.8724062162116503,0.7228792002893163,0.00021973935276286053
277,0.19971449874542854,0.4134421110153198,0.8755738740032437,0.725731412008191,0.00021650335555823492
278,0.2019061808650558,0.38043502122163775,0.8615119811376537,0.7110966358904423,0.00021328487660438215
279,0.2014861090763195,0.4042626887559891,0.8731490319637789,0.7228078881684323,0.00021008411443224442
280,0.19930223033234878,0.43641709387302396,0.8731188072290175,0.718135902567014,0.0002069012664799095
281,0.20315219461917877,0.4197240829467773,0.8720576418688336,0.7160163688704745,0.00020373652908043158
282,0.1991604204113419,0.42626399397850034,0.8741179392907825,0.7209255895272404,0.0002005900974497208
283,0.19687301645407806,0.4212730318307877,0.8738571354659413,0.7202144104496451,0.0001974621656745009
284,0.196716490629557,0.4164657801389694,0.8769853295208812,0.7238246065596569,0.000194352926700338
285,0.1992347031026273,0.4474103957414627,0.8685786297134748,0.717591873989206,0.0001912625723197377
286,0.19677814841270447,0.44808041453361513,0.8763433508751183,0.7229983987465337,0.00018819129316031508
287,0.1952904140627062,0.44021089375019073,0.8757011082578727,0.7202686997397867,0.00018513927867303565
288,0.19406058377510793,0.3999712854623795,0.8716183933217326,0.7211675821239752,0.0001821067171205293
289,0.2019838082629281,0.4311567395925522,0.8665993715366942,0.7148899551431959,0.00017909379556547725
290,0.1952834330700539,0.4292882829904556,0.8676202812457765,0.7178633989608191,0.00017610069985907314
291,0.2029077877869477,0.4585925668478012,0.8721213909818895,0.7198978685689983,0.0001731276146295588
292,0.19942650239209872,0.44251966178417207,0.8741259904210028,0.7217462725824584,0.0001701747232708358
293,0.1978761030210031,0.4377979010343552,0.8703873623124747,0.7168839461108705,0.00016724220793115237
