epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.23581606914868225,0.3035426169633865,0.8899009262231382,0.7484786284212321,0.00018819129316031527
294,0.23469390015344363,0.3160640478134155,0.8881764005270982,0.7472431987652037,0.00018210671712052948
295,0.23665254784596934,0.3172822669148445,0.8896394624695905,0.7468989903167884,0.00017610069985907333
296,0.23165396540551572,0.32109344452619554,0.8909405779074875,0.749368702831966,0.00017017472327083598
297,0.2373562165208765,0.3102425068616867,0.8904934102159076,0.7473361977969171,0.0001643302495018682
298,0.2323145399222503,0.3188875436782837,0.8902575516961752,0.7486678192131034,0.00015856872058862
299,0.23567013804977005,0.30946666896343233,0.8876735348526827,0.7433035625695193,0.00015289155810213902
300,0.24032171030302305,0.3128692865371704,0.8919079014055954,0.7526383825795468,0.00014730016279731955
301,0.22861016843770002,0.31131759881973264,0.8895552555666306,0.7491398201177396,0.00014179591426728726
302,0.22640321665518992,0.31267606616020205,0.887495090130423,0.7451050276717229,0.00013638017060300505
303,0.22992751968873515,0.3099038526415825,0.8886805860589269,0.7470422117436719,0.00013105426805818442
304,0.23229924327618368,0.31576503813266754,0.8904783638413974,0.7502430596834686,0.00012581952071958545
305,0.23235343517483892,0.31804003566503525,0.890820206911407,0.7503372581806598,0.00012067722018278456
306,0.22718512971658963,0.32018770575523375,0.8897641889951344,0.751326731751732,0.00011562863523349333
307,0.227736202043456,0.3148259729146957,0.888141688277132,0.7464268399068519,0.00011067501153450438
308,0.2332930150064262,0.314030322432518,0.890147343602176,0.7481241447539642,0.00010581757131834264
309,0.22883387111328743,0.3097375676035881,0.8903590487312475,0.7496463619809421,0.00010105751308569826
310,0.2334816616934699,0.31408466696739196,0.8901973661981348,0.7499571724172228,9.639601130971382e-05
311,0.22959441792320562,0.3134800583124161,0.8904136908281525,0.7511225756890298,9.183421614620087e-05
312,0.23290425015462413,0.3100359782576561,0.8891936146354237,0.7486560394695202,8.737325314985643e-05
313,0.23087903494770462,0.3152764141559601,0.8917140143516016,0.7521654951806205,8.301422299654911e-05
314,0.23075244555602203,0.3066319599747658,0.8910617408180159,0.7498194468829832,7.875820121174359e-05
315,0.22594466684637843,0.31458003222942355,0.8888033327983511,0.7483316349120094,7.460623790513107e-05
316,0.23290681073794495,0.3141379565000534,0.8907713721871199,0.7500403275789693,7.05593575115301e-05
317,0.22909292296783343,0.31727177947759627,0.8906407063032167,0.7517021526910194,6.661855853812344e-05
318,0.22570324467646108,0.3194290190935135,0.8914012081446817,0.7532980981236301,6.278481331809015e-05
319,0.23138473082233119,0.31614300012588503,0.8901709690498716,0.7508655130248657,5.9059067770697614e-05
320,0.23220067491402496,0.31476087123155594,0.8901536789177592,0.7488672645120769,5.544224116791029e-05
321,0.22632320869613337,0.30955691635608673,0.8897183899428976,0.7480394635561687,5.193522590757254e-05
322,0.2324063717513471,0.31826047599315643,0.8898862758058521,0.749102618119719,4.853888729322333e-05
323,0.22782994565126058,0.32094843983650206,0.8899341866299499,0.751919458832788,4.525406332059519e-05
324,0.22638906216299212,0.3107095450162888,0.8899263994712123,0.7483075952591596,4.2081564470851536e-05
325,0.22875743540557655,0.314175109565258,0.8914760440600081,0.7518765423231086,3.9022173510612386e-05
326,0.22271641162601677,0.31163612604141233,0.8905298382805109,0.7501151241098212,3.6076645298818454e-05
327,0.22806649796060613,0.30985296368598936,0.8899846051831328,0.7499347536075793,3.324570660048124e-05
328,0.22698222221554937,0.31488495171070097,0.8907526302118529,0.7508199138207917,3.0530055907364385e-05
329,0.22745062894112356,0.31518695652484896,0.8906444019039735,0.751319377130067,2.7930363265641128e-05
330,0.2241658902651555,0.3132289782166481,0.8906764744391134,0.7503770536818981,2.5447270110570814e-05
331,0.2253970382986842,0.3148942217230797,0.8909723864711447,0.7513600073062772,2.3081389108234106e-05
332,0.22441068009750262,0.3136639356613159,0.8887036835636573,0.7479272673734648,2.0833304004366997e-05
333,0.2247696180601378,0.3172627404332161,0.8908261462697662,0.7511353835456713,1.8703569480329918e-05
334,0.22832438470544042,0.31704865097999574,0.8903384589556022,0.7516332863915609,1.6692711016248837e-05
335,0.2210856990234272,0.31856861114501955,0.8908993983561968,0.7525198427063341,1.4801224761360563e-05
336,0.22501963336725492,0.315627858042717,0.8898041806747533,0.7493877204269417,1.3029577411595713e-05
337,0.21888242178672068,0.31512948125600815,0.8911764364272199,0.7511548996957493,1.1378206094427955e-05
338,0.23346767554412018,0.31662608683109283,0.8900102104169483,0.7493949968866811,9.847518261019985e-06
339,0.22830891085637584,0.31459338068962095,0.8906529809771591,0.7501082823171483,8.437891585690453e-06
340,0.22144032370399785,0.3124804958701134,0.8903843899935802,0.7498971423789504,7.149673872728739e-06
341,0.22857964924863866,0.31757662892341615,0.8903566729879038,0.7498755694607465,5.983182970579511e-06
342,0.22400676801397995,0.3159578859806061,0.890357200930869,0.7502382607019872,4.938706693418357e-06
343,0.22428017492229874,0.31953227519989014,0.8916536968678199,0.7522717328165157,4.016502750137792e-06
344,0.22699674883404294,0.3169387459754944,0.8906451938184214,0.7513434051291223,3.2167986807615416e-06
345,0.22781630947783188,0.3174265429377556,0.8903570689451277,0.7505574327783406,2.539791800302582e-06
346,0.22909103776957537,0.315335738658905,0.889710206826936,0.7483683910748151,1.9856491500783564e-06
347,0.22518211079610362,0.3174587458372116,0.8905245588508582,0.7504425438945133,1.5545074564960331e-06
348,0.22839989734662547,0.31482072472572326,0.8901571105470334,0.7499386896118823,1.2464730973170658e-06
349,0.22696104081901344,0.3178036719560623,0.890489846600892,0.7508244408809833,1.0616220754105364e-06
350,0.22449820388007807,0.31659025251865386,0.8908397408011218,0.7494801526865833,0.001
351,0.2564592075508994,0.362589830160141,0.8439041593458575,0.6919408651063101,0.0009999845942435725
352,0.3170687371009105,0.41573053002357485,0.8737792638785646,0.7257355360722966,0.0009999383779245895
353,0.30702818164954315,0.3640105962753296,0.8745938798739694,0.7176439700622425,0.0009998613538938913
354,0.30319480718793096,0.33470164239406586,0.8678719780544668,0.7169452854299924,0.0009997535269026829
355,0.3117598548934266,0.3534588754177094,0.8679062943472091,0.6827593402476213,0.0009996149036022412
356,0.3008252623918894,0.30604551285505294,0.8841900351821192,0.728161884035719,0.000999445492543504
357,0.2888804778859422,0.3212663412094116,0.8837082872263143,0.7213295950676702,0.0009992453041765437
358,0.2977883614398338,0.3336524605751038,0.859185996418435,0.6763133343670624,0.0009990143508499217
359,0.29174163857021845,0.367533752322197,0.8367655785410191,0.6618431194405301,0.000998752646809927
360,0.3485458348248456,0.4352578818798065,0.8002063201108258,0.582760496066655,0.0009984602081996976
361,0.3465402013546712,0.3209811583161354,0.8763935054568185,0.7248356928341487,0.0009981370530582241
362,0.30037867096630305,0.33177859485149386,0.8704868795614272,0.6940470479441656,0.0009977832013192385
363,0.2831983888471449,0.33112927675247195,0.8753884340366942,0.7244442769123552,0.0009973986748099824
364,0.2912483195195327,0.425334233045578,0.8641637066664414,0.6859106207079938,0.0009969834972498623
365,0.2984297331925985,0.3501553773880005,0.8461398658180159,0.6609668939805158,0.0009965376942489858
366,0.2709824724777325,0.30255296379327773,0.8818727615218273,0.7362361714321833,0.0009960612933065818
367,0.2687930605701498,0.3156617730855942,0.8842709424415461,0.7226058288157694,0.0009955543238093045
368,0.28549512898599777,0.3538151025772095,0.8715126727429382,0.6920001161429592,0.0009950168170294205
369,0.28867966299121445,0.30656984597444537,0.8778230430210163,0.7086818579115886,0.0009944488061228802
370,0.27937482539060954,0.35217951238155365,0.859912709910123,0.6847303380647088,0.0009938503261272714
371,0.27954962567703145,0.32134277522563937,0.8822450932980809,0.721521593579196,0.0009932214139596594
372,0.27234668425611547,0.31661916226148606,0.8886805860589269,0.7478233041691029,0.0009925621084143096
373,0.27198540479750244,0.32864583730697633,0.877157570913299,0.7125911707934195,0.0009918724501602931
374,0.2653498295191172,0.3343768924474716,0.8811628102192864,0.7351005470263325,0.00099115248173898
375,0.2612372813998042,0.30767959654331206,0.8815418732683471,0.7228357088380128,0.0009904022475614137
376,0.263918199249216,0.3124928444623947,0.8806544011437356,0.7302458036981261,0.000989621793905572
377,0.2721901781655647,0.32490954399108884,0.8774561226601568,0.7253141824497836,0.000988811168913513
378,0.26887008668603124,0.29827291071414946,0.8836491576142046,0.7273481270766877,0.0009879704225884043
379,0.2616280454236108,0.3455554753541946,0.8773486862667252,0.7157294027453401,0.0009870996067914398
380,0.26262794757211533,0.311626136302948,0.8804605140897419,0.7368749990762474,0.0009861987752386395
381,0.26150401218517405,0.366416135430336,0.8705291149986485,0.7156254234693659,0.000985267983497537
382,0.26394200325012207,0.34562596380710603,0.8757948181342073,0.716523334261349,0.0009843072889837512
383,0.26212848722934723,0.3107979536056519,0.8909056016860386,0.742312338548974,0.0009833167509574452
384,0.26447270568963643,0.31943321526050567,0.8837778437119881,0.7339806850630274,0.0009822964305196702
385,0.24862195068114512,0.33250836431980135,0.8751046646928639,0.7269735041557107,0.0009812463906085968
386,0.2528744875579267,0.34251833856105807,0.8754829358274767,0.7222721947280475,0.000980166695995633
387,0.25863447342370005,0.3276275724172592,0.8821142954284362,0.726656155584293,0.0009790574132814286
388,0.2587897781584714,0.30783112198114393,0.8870021233866063,0.7270971485080491,0.000977918610891766
389,0.256006546117164,0.3444070339202881,0.8825031254223543,0.727539891305767,0.0009767503590733411
390,0.2629578395469769,0.35076962858438493,0.8756307598577511,0.7205961458649339,0.0009755527298894294
391,0.2658485299026644,0.33587389141321183,0.8648079290698067,0.7152897169650266,0.0009743257972154397
392,0.2571704423910863,0.30656880140304565,0.8805208315735235,0.72801156597077,0.000973069636734359
393,0.26312107693504644,0.34251674711704255,0.8608969275831193,0.7086555240794038,0.0009717843259320828
394,0.26109734217862823,0.30977110415697096,0.8899081854389107,0.7401768661298813,0.0009704699440926358
395,0.2481050543688439,0.3340734884142876,0.8878957988410596,0.7388997075622166,0.000969126572293281
396,0.24830704121976285,0.32685894668102267,0.8791619063809298,0.7268207532841098,0.0009677542933995189
397,0.25680887457486745,0.32934229671955106,0.8772285792421273,0.7275930103557903,0.0009663531920599757
398,0.26114931662340424,0.31507019996643065,0.8695285310937289,0.7173708969870699,0.0009649233547011816
