epoch,train_loss,val_loss,val_acc,val_miou,lr
67,0.34884492609951945,0.33902308642864226,0.869520215992026,0.6821107122798186,0.0009324243635398172
68,0.3439101335164663,0.3511353701353073,0.8729440581075145,0.6883776988335251,0.0009304406424884696
69,0.33577765967394857,0.3395825207233429,0.8444909679517503,0.6813705059050654,0.0009284304006730921
70,0.32812035325411204,0.3290469259023666,0.8763812307828761,0.7157263608861169,0.0009263937620948687
71,0.33295872646409114,0.3327558755874634,0.854917709530004,0.6857118825477804,0.0009243308523832608
72,0.3275623474572156,0.3259005337953568,0.8693327962393567,0.6918378683793677,0.0009222417987882561
73,0.3402807172891256,0.37464371919631956,0.8283778846803622,0.6699650291529149,0.000920126730172521
74,0.3329745623710993,0.3265840828418732,0.872439476618462,0.7016093216431065,0.0009179857770034506
75,0.3360900347297256,0.3317606210708618,0.865563943396067,0.6979420186182563,0.0009158190713451209
76,0.3332981451137646,0.3255680903792381,0.8615796898229491,0.7040198220076859,0.0009136267468501431
77,0.32031833883878347,0.32570808529853823,0.8599248525983241,0.6794670163947873,0.000911408938751419
78,0.32627144053175644,0.3130701035261154,0.8784741286829302,0.7222842433087957,0.0009091657838537987
79,0.32021277901288625,0.3235407754778862,0.8725570759139749,0.7159263550222913,0.0009068974205256427
80,0.32147647601527135,0.31524222940206525,0.8649326555953507,0.6988976850770875,0.0009046039886902857
81,0.3125972788076143,0.3183653920888901,0.8748779131892823,0.7123002739149333,0.0009022856298174066
82,0.31971805321203695,0.36314643621444703,0.873791934509731,0.7179949169040153,0.0008999424869143012
83,0.329229250147536,0.34430140256881714,0.8631860882805109,0.6745938755503922,0.0008975747045170606
84,0.33190084953565857,0.36315834522247314,0.8232849508801865,0.6188857295081482,0.0008951824286816566
85,0.33022701981905345,0.330627965927124,0.8754286896877956,0.7050386794552885,0.0008927658069749313
86,0.3150356524699443,0.3119539499282837,0.8693726559332342,0.7214923575912093,0.000890324988465495
87,0.32047567576975433,0.3042216211557388,0.8802323107430058,0.7140006903038671,0.0008878601237145306
88,0.30931609949550115,0.30846022963523867,0.8786849099118124,0.7300089923870825,0.000885371364766506
89,0.30904548957541184,0.3087782859802246,0.8797431715856873,0.7131349760578818,0.0008828588651397969
90,0.3148121849910633,0.347455570101738,0.8784377006183268,0.7039354694483582,0.0008803227798172148
91,0.3060060344837807,0.3279056489467621,0.8844753883548453,0.7301474707826194,0.0008777632652364485
92,0.3116203764000455,0.32837567031383513,0.8731023090113529,0.7094555395293132,0.0008751804792804139
93,0.3136198560933809,0.32474965751171114,0.8790262250388566,0.7160456142349636,0.0008725745812675145
94,0.3083006707397667,0.3218839704990387,0.8763520619340451,0.7122006942824808,0.0008699457319418148
95,0.31701925880200155,0.32572240829467775,0.8821676176679281,0.7224609244900322,0.0008672940934631243
96,0.3062060157189498,0.30252944529056547,0.8851662017248952,0.720372734792294,0.0008646198293969944
97,0.2992913203464972,0.31709944307804105,0.8865516560514934,0.7287550917798278,0.0008619231047046297
98,0.302807675825583,0.3090237081050873,0.8880166977801054,0.7233022290534761,0.0008592040857327122
99,0.3019833770152685,0.2913285672664642,0.8830503383058521,0.723000609705313,0.0008564629402031395
100,0.29506297087347183,0.3005584865808487,0.8841384287572644,0.7202101051713296,0.0008536998372026799
101,0.29298717911179,0.29694360196590425,0.8677318091971888,0.707577821466564,0.0008509149471725419
102,0.2999891469607482,0.29632180333137514,0.8758441808014596,0.7160345206037182,0.0008481084418978604
103,0.29380494718616074,0.29538518786430357,0.8792329147097581,0.7158855392786811,0.0008452804944971008
104,0.31043671997817784,0.3220557510852814,0.8547397927507095,0.6748310323944198,0.0008424312794113795
105,0.30245761009486943,0.2944077134132385,0.8675470291593459,0.7089774647133188,0.000839560972393704
106,0.2889520989076511,0.3145891010761261,0.8529146939197865,0.699777235065423,0.0008366697504981313
107,0.2945359719766153,0.31838397681713104,0.8601522640306123,0.7101749083533915,0.000833757792068847
108,0.3007355723026636,0.28801536858081817,0.8747786599118124,0.71886861415921,0.0008308252767291636
109,0.3052462838791512,0.3018483519554138,0.8616224532031356,0.6941834612503806,0.0008278723853704405
110,0.28010140882956014,0.29696167856454847,0.8789657755693336,0.7008973972827076,0.0008248993001409261
111,0.2934790471115628,0.3130918309092522,0.8679308436950939,0.6954809883651035,0.000821906204434522
112,0.29148279654013143,0.3572264969348907,0.8707108593644411,0.6995845536681236,0.00081889328287947
113,0.28364071129141627,0.29365440607070925,0.8742200962545614,0.6986613950170653,0.0008158607213269635
114,0.29641929188290156,0.2955933138728142,0.8604366933031491,0.7110981325474366,0.0008128087068396843
115,0.301440244993648,0.3210100531578064,0.8710556061207596,0.6890035539394137,0.0008097374276802615
116,0.2919122278690338,0.32145771086215974,0.8585062698506555,0.6693582046123321,0.0008066470732996612
117,0.29256466272714976,0.30373238027095795,0.8821974464454656,0.7292714875460241,0.0008035378343254982
118,0.2857916902851414,0.29474450647830963,0.8692246999172185,0.6922379062970587,0.0008004099025502785
119,0.28456677778347117,0.2863631099462509,0.8855910638261927,0.7270329914079825,0.0007972634709195677
120,0.2775012657449052,0.29452126324176786,0.8577833839454656,0.697852292448684,0.0007940987335200899
121,0.2765215478233389,0.2707690015435219,0.8804423000574402,0.7299736226290067,0.0007909158855677548
122,0.2750795431233741,0.3149742096662521,0.8785421013397081,0.7335731798799132,0.0007877151233956171
123,0.277133513946791,0.3260129690170288,0.8729996241046087,0.7294004193453769,0.0007844966444417644
124,0.2782369606398247,0.29652896970510484,0.8672509851415732,0.6871395278364718,0.0007812606472371389
125,0.2712440430312543,0.28371454775333405,0.873857399437424,0.7173351904733141,0.0007780073313932909
126,0.2734042820898262,0.29678175449371336,0.8810631609845925,0.7156455918979315,0.0007747368975900663
127,0.27260183804744,0.284527912735939,0.8624494758582241,0.695384552506898,0.0007714495475632274
128,0.27316564643705216,0.28505778312683105,0.8846114656541425,0.7293437251156607,0.0007681454840920084
129,0.2639382719188123,0.2872685953974724,0.873753922616232,0.7297141793486819,0.0007648249109866078
130,0.27271725922017487,0.2712726294994354,0.8879202162032032,0.7323212581280683,0.000761488033075616
131,0.2668388671166188,0.26723037362098695,0.8800198136994865,0.7264722479896285,0.0007581350561933807
132,0.2751509088116723,0.26698748469352723,0.891074279463441,0.7405446686408268,0.00075476618716731
133,0.26400865090859904,0.28455580174922945,0.8869000984085688,0.7425469335294956,0.000751381633805114
134,0.2649286365186846,0.2754394054412842,0.8806499136285308,0.7317628222125666,0.0007479816048819872
135,0.2704682241420488,0.27580926567316055,0.8891195706345452,0.7383499564653708,0.0007445663101277286
136,0.26245480010638367,0.2737202674150467,0.8848218509258008,0.7311626147604168,0.0007411359602138063
137,0.30951285321970246,0.37260849177837374,0.8641815247415191,0.675131167075387,0.0007376907667403616
138,0.2833373159975619,0.28626514971256256,0.881586880406136,0.72174269984583,0.000734230942223156
139,0.26376494523641225,0.27547847032546996,0.8711085324030274,0.7205308607380279,0.0007307567000804632
140,0.2603323689183673,0.31209373474121094,0.8835353859051899,0.717398819475232,0.0007272682546199033
141,0.26159563580074824,0.2656815111637115,0.8879258915900797,0.7343865082042865,0.0007237658210252247
142,0.260740111405785,0.28799684792757035,0.8854563063843087,0.7297155621517653,0.0007202496153430292
143,0.2668949293123709,0.268189412355423,0.8900302722496283,0.7471403299985917,0.0007167198544694465
144,0.26507937424891703,0.30606275498867036,0.8847141505608866,0.7271543765260351,0.0007131767561367535
145,0.256511320133467,0.29231102466583253,0.8728158999526963,0.7006418265476279,0.0007096205388999451
146,0.26492544364284826,0.28796223998069764,0.887532178123733,0.7303752035564021,0.0007060514221232516
147,0.25861370402413447,0.2851836264133453,0.870158499037032,0.7254858187417674,0.0007024696259666078
148,0.25639067670783483,0.2865542992949486,0.8865206394022841,0.7300089315669733,0.0006988753713720726
149,0.2551845175188941,0.2811314329504967,0.8868990425226382,0.7533650154797162,0.0006952688800501998
150,0.2576442292413196,0.28105420917272567,0.8893372151219759,0.7335427725833981,0.0006916503744663621
151,0.2572731697881544,0.27102356106042863,0.8816530052625354,0.7254133998907362,0.0006880200778270287
152,0.25410787761211395,0.2851570755243301,0.8899682389512096,0.7487014881100919,0.0006843782140659965
153,0.26063661156473933,0.28514827489852906,0.8850990209825652,0.7377658061568209,0.0006807250078305769
154,0.255803140836793,0.2669350951910019,0.8860765073827545,0.7473752522265589,0.0006770606844677388
155,0.25634877665622813,0.2703588202595711,0.8787887826902284,0.7241223828376893,0.0006733854700102076
156,0.30687287006829234,0.321807387471199,0.8654157234085688,0.6964697145151761,0.0006696995911625231
157,0.284057257948695,0.29116318970918653,0.8822505047134748,0.7266231286855847,0.0006660032752870542
158,0.2708471642958151,0.2874978810548782,0.8615220120539938,0.7128831380244355,0.0006622967503899756
159,0.2604755747157174,0.27047765254974365,0.8786965246570483,0.723613914056708,0.0006585802451072022
160,0.2559521907084697,0.2824163645505905,0.8850716999341127,0.7277410736652644,0.0006548539886902862
161,0.2534879309100074,0.27065755873918534,0.8851676535680497,0.7399408442955919,0.0006511182109922755
162,0.24674140400177724,0.27081814110279084,0.8839358306443438,0.73013349047644,0.0006473731424535358
163,0.2460920045504699,0.26898196935653684,0.8900059868732261,0.7401171837440257,0.0006436190140875352
164,0.24922232047931567,0.29572454690933225,0.8854838914042438,0.734957503692957,0.0006398560574665949
165,0.2518796715381983,0.2833898514509201,0.8860107784835789,0.7273613640981971,0.0006360845047076046
166,0.2514265977047585,0.2691408321261406,0.888282253091634,0.7452891861924107,0.0006323045884577034
167,0.2430496844085487,0.27239932417869567,0.887456286322476,0.7430776901224323,0.0006285165418799315
168,0.25563467273841034,0.29248451590538027,0.8880502221583998,0.7469232658181957,0.0006247205986388447
169,0.2520885439337911,0.2598720252513885,0.882788742566563,0.7315931013028052,0.0006209169928861027
170,0.24117270555045153,0.2709608241915703,0.8924131428233545,0.7430321226799721,0.0006171059592460246
171,0.2473967969417572,0.2767647787928581,0.8878401008582241,0.7375691558381863,0.0006132877328011171
172,0.24187170855096868,0.2762508764863014,0.8885670783213948,0.7438299800918742,0.0006094625490775729
173,0.2513721347660632,0.2806727886199951,0.8758159358528179,0.7209204956206202,0.000605630644030742
174,0.24195127712713704,0.2946786224842072,0.8877048154733748,0.7236691544949729,0.0006017922540305778
175,0.2491462581061028,0.2700455322861671,0.8870640246992837,0.7349653151741767,0.0005979476158470559
176,0.23605404351208661,0.2642177328467369,0.8912718621181916,0.7434984570691764,0.0005940969666355693
177,0.23162219975445722,0.2635682597756386,0.8922189917978781,0.7491197402704349,0.0005902405439222995
178,0.2430201039926426,0.27422269582748415,0.8794264058065279,0.7193579334310352,0.0005863785855895648
179,0.23785346988085154,0.2700700700283051,0.8885025372938911,0.7389814863045465,0.0005825113298611468
180,0.24560423759189812,0.26801262944936755,0.8880560295310177,0.7302441343222869,0.0005786390152875951
181,0.23466716424838915,0.2723229229450226,0.890593719379308,0.7479899330612172,0.0005747618807315129
182,0.23865501381255486,0.2743474081158638,0.893962655426409,0.7502729008872356,0.0005708801653528224
183,0.2425941937678569,0.2681184023618698,0.8941568064518854,0.7578053779653379,0.0005669941085940128
184,0.233541577651694,0.2827664390206337,0.8929757980385863,0.7538560068693684,0.0005631039501653699
185,0.22801993505374804,0.27901691347360613,0.8908735291508988,0.7438267165660247,0.0005592099300301898
186,0.23252877593040466,0.2795520305633545,0.8779578004629004,0.7361612836523723,0.0005553122883899769
187,0.2321201526635402,0.2764960750937462,0.8925125280865658,0.7427607594076873,0.0005514112656696273
188,0.23074550564224655,0.27798288911581037,0.8877139224895256,0.749694613337271,0.0005475071025025977
189,0.23585013803598043,0.26809261739254,0.8753553056156237,0.7236969973806475,0.0005436000397160626
190,0.2339345466446232,0.2908485263586044,0.8750394637366536,0.7132792476551644,0.0005396903183160584
191,0.2386324965470546,0.3539507955312729,0.8631371215704825,0.6992795885089564,0.0005357781794726176
192,0.24820922033206835,0.2981327220797539,0.8604613746367752,0.7023965613902802,0.000531863864504892
193,0.2511542975097089,0.28909034132957456,0.8686970209234356,0.7103904804252803,0.0005279476148662666
194,0.2427648994568232,0.2712918996810913,0.8868156275341262,0.7447046011606194,0.0005240296721294664
195,0.23710103091355916,0.27273450046777725,0.889562910739627,0.7438555433149591,0.0005201102779716548
196,0.2276068152608098,0.2846388086676598,0.8938480918029463,0.7446416897808195,0.0005161896741595251
197,0.2284088074355512,0.26106788367033007,0.8906593162927423,0.7428170222551266,0.0005122681025343884
198,0.23181256611604947,0.291852667927742,0.8909013781423165,0.743330664354161,0.0005083458049972545
199,0.22670906902970495,0.2836242735385895,0.8927792712697662,0.7565295897256157,0.0005044230234939114
200,0.23028222894346392,0.2649863764643669,0.8877314765931207,0.7392836483130177,0.0005005000000000001
201,0.23096704563579043,0.26298586577177047,0.8927246291728612,0.7469597549999388,0.0004965769765060889
202,0.23005197982530337,0.27427629232406614,0.891287040478443,0.7493494615000043,0.0004926541950027458
203,0.2252924728232461,0.2876480370759964,0.8979891444367482,0.7612485280605253,0.0004887318974656118
204,0.22275898263261124,0.2641971632838249,0.8893336515069604,0.7486097219741001,0.000484810325840475
205,0.23107677255127881,0.2804732650518417,0.8937590014275578,0.7486133634699647,0.00048088972202834534
206,0.22633890968722267,0.26710051447153094,0.8862325145289904,0.7383680863622646,0.00047697032787053363
207,0.22117456793785095,0.29215151965618136,0.8944892785342614,0.7555520750547841,0.0004730523851337335
208,0.22308620891055544,0.26993384659290315,0.8904967098594405,0.7509264179058036,0.000469136135495108
209,0.21758001841403343,0.27885638177394867,0.8991820315667658,0.7669913223959821,0.0004652218205273823
210,0.22433220977718765,0.2703284591436386,0.8927619811376537,0.760649392622755,0.0004613096816839415
211,0.22484942223574664,0.28848023861646654,0.891215240235167,0.736944770060876,0.0004573999602839373
212,0.226352651376982,0.2740155130624771,0.8864050198928909,0.7404154962390435,0.0004534928974974021
213,0.22227628408251582,0.2749314233660698,0.8902642829689823,0.7485699181719803,0.00044958873433037245
214,0.22960591839777456,0.28549004048109056,0.8835587473814029,0.7197889107332225,0.0004456877116100228
215,0.22431129539335096,0.29885425269603727,0.8792271073371402,0.7193535513182258,0.00044179006996981007
216,0.22736145032418742,0.26947094351053236,0.8873703636048791,0.7466095964613142,0.00043789604983463003
217,0.22352155318131317,0.28164722919464114,0.8849172766167726,0.7507105374514683,0.0004340058914059871
218,0.22598127859669762,0.27602705657482146,0.8922939596989458,0.7381376200413297,0.0004301198346471775
219,0.21993482193431338,0.2757559850811958,0.8854185584622922,0.7467687521265126,0.0004262381192684869
220,0.2174573540687561,0.2692498117685318,0.8956516769580348,0.7570429751705273,0.00042236098471240465
221,0.21477304318466703,0.2793199449777603,0.8971303132180024,0.7627827416267963,0.0004184886701388529
222,0.23144819688152624,0.2714149445295334,0.8896531889866874,0.740963120402623,0.0004146214144104349
223,0.21379585322496053,0.29491191506385805,0.8955360574486417,0.7531480617334579,0.0004107594560777003
224,0.2163681476502805,0.294711609184742,0.8880469225148668,0.7360183376346455,0.0004069030333644306
225,0.21968305715032527,0.2719414383172989,0.8934213819012704,0.7544099215792797,0.000403052384152944
226,0.21914115749500893,0.26607784628868103,0.8946880490606839,0.7469775236457539,0.00039920774596942203
227,0.22013558044626907,0.2682537794113159,0.8899327347867955,0.7487348972517056,0.0003953693559692579
228,0.21894800703267794,0.2822739392518997,0.8969744380575078,0.7587910071456807,0.00039153745092242707
229,0.2189601575200622,0.27282187789678575,0.8979697425327747,0.7602476546076324,0.0003877122671988828
230,0.21724997621935768,0.2664459079504013,0.8947796471651575,0.7586322038508674,0.0003838940407539751
231,0.21809054750042992,0.27866063714027406,0.8977869422810515,0.7566537214639019,0.00038008300711389706
232,0.21533403163020676,0.2792821377515793,0.8983383787082714,0.7630872695719937,0.0003762794013611549
233,0.21390247183877067,0.2963373392820358,0.898489238410596,0.7628887731534437,0.00037248345812006804
234,0.21394738997962023,0.290539862215519,0.8898280700939316,0.7389216146120906,0.00036869541154229617
235,0.21641903068568255,0.2829450726509094,0.8863910294043114,0.7386914490533795,0.00036491549529239537
236,0.21284013261666168,0.27822465300559995,0.88722808297574,0.746792722506065,0.00036114394253340497
237,0.20973223729713544,0.2929676383733749,0.8965184273212596,0.7656807571054143,0.00035738098591246476
238,0.21535246436660355,0.281975069642067,0.891843492363833,0.7481674654918911,0.0003536268575464642
239,0.21623321159465894,0.2920267343521118,0.891167329411069,0.7537922053184761,0.00034988178900772446
240,0.2199744570094186,0.2812568709254265,0.8971596140525747,0.7610732635259484,0.00034614601130971383
241,0.21204962641806216,0.2819336950778961,0.8917513663163941,0.7473761203154832,0.00034241975489279763
242,0.21115826311949137,0.28534267842769623,0.8829249518516016,0.7469458867163735,0.00033870324961002426
243,0.21397886445393433,0.2803083032369614,0.8935403010541965,0.7538432157752032,0.0003349967247129457
244,0.21524556706080566,0.2773176670074463,0.8885910997263143,0.7374427995451324,0.00033130040883747687
245,0.2120735605020781,0.2912421405315399,0.8949559801155561,0.7494055435920063,0.0003276145299897922
246,0.2110037461325929,0.26815555393695834,0.8936988159295175,0.756903292435989,0.00032393931553226105
247,0.20779947614347613,0.29998759627342225,0.8935983747803757,0.7527609946114678,0.0003202749921694229
248,0.20488365316713178,0.27966468781232834,0.893290188074402,0.7528971451016736,0.0003166217859340034
249,0.20517283396140948,0.3045549541711807,0.891973630304771,0.7487325711482088,0.0003129799221729711
250,0.20842696122221044,0.29360886067152026,0.890261247296932,0.7511144501944029,0.0003093496255336377
251,0.21317706679975665,0.29028983861207963,0.896801800707866,0.7574951635693539,0.0003057311199497998
252,0.21730151450311816,0.2846669629216194,0.8910729596060278,0.7357934721305789,0.0003021246286279269
253,0.20914974848966342,0.2785054638981819,0.89401188610792,0.7592062822168304,0.0002985303740333918
254,0.20664310092861587,0.2822338670492172,0.892094661229558,0.7566273561646568,0.0002949485778767481
255,0.20650706138159777,0.28196065276861193,0.8951707209166779,0.7518498044500757,0.00029137946110005454
256,0.20557688821006465,0.28985515534877776,0.8967606211565752,0.7549200872584071,0.00028782324386324615
257,0.2005410303135176,0.2845235735177994,0.8957894700719692,0.7632143797492423,0.00028428014553055314
258,0.2048017563852104,0.2876978889107704,0.8952336781152859,0.7542371571823642,0.0002807503846569703
259,0.20644025303222038,0.2797034829854965,0.8927116945702122,0.760416761746988,0.000277234178974775
260,0.2050422401847066,0.27388781756162645,0.8970329077409109,0.7582221784742648,0.00027373174538009633
261,0.20369145717169787,0.2907525718212128,0.8895683221550209,0.7579184156198211,0.00027024329991953656
262,0.208503847992098,0.2772073119878769,0.8913127776979998,0.75183381587159,0.00026676905777684356
263,0.2034081458239942,0.2697990402579308,0.8915568193336938,0.7531885514754529,0.00026330923325963777
264,0.207706065999495,0.3052843824028969,0.8939916922894986,0.7528526224189418,0.00025986403978619306
265,0.20754580280265292,0.2893498927354813,0.8967723678875523,0.7591021016203309,0.00025643368987227083
266,0.1999941629332465,0.27525779902935027,0.8987668044245845,0.7718429487884728,0.0002530183951180123
267,0.21298559936317238,0.273164264857769,0.8912652628311258,0.7500757690231838,0.0002496183661948853
268,0.20676203434531754,0.271556194126606,0.8940876459234356,0.7528203357419044,0.0002462338128326894
269,0.1992290978496139,0.2857954680919647,0.8932812130439924,0.7561254658031505,0.00024286494380661866
270,0.20209850773618027,0.2738389983773232,0.8957833987278686,0.7538201492505803,0.0002395119669243834
271,0.2001019933739224,0.2752677261829376,0.8928238824503312,0.7509779989661393,0.00023617508901339166
272,0.2010379280592944,0.2695189580321312,0.8963525212444249,0.7611125382891111,0.00023285451590799086
273,0.202766543304598,0.28650290966033937,0.896695024243141,0.7587264942370069,0.00022955045243677194
274,0.2018960597547325,0.2874474421143532,0.8960900016049466,0.756433335402012,0.00022626310240993292
275,0.19729447566174171,0.2708195745944977,0.8929715744948642,0.7584188515753942,0.00022299266860670847
276,0.19847676842599302,0.28073725551366807,0.8979214357514529,0.7682856199952828,0.00021973935276286053
277,0.19746305773387085,0.2838696151971817,0.8941046720840654,0.7550635810363662,0.00021650335555823492
278,0.19477608799934387,0.28549388647079466,0.895658408230842,0.7597234730131319,0.00021328487660438215
279,0.19895346100265915,0.3206688851118088,0.8970153536373159,0.7611689335363656,0.00021008411443224442
280,0.19503384506380236,0.27463695853948594,0.8939344104777672,0.7578821721218378,0.0002069012664799095
281,0.20629910641425364,0.29127649366855624,0.8966717947526692,0.7622078668841727,0.00020373652908043158
282,0.19860478712094798,0.27632281482219695,0.8942839087207731,0.7584045974468773,0.0002005900974497208
283,0.19689444593481115,0.28350959718227386,0.897302422624679,0.7616201776412146,0.0001974621656745009
284,0.20070192177553434,0.2987953364849091,0.8952181037978105,0.757859691068201,0.000194352926700338
285,0.19130736790798805,0.2937266409397125,0.8988706772030004,0.7686421595479838,0.0001912625723197377
286,0.1971731036901474,0.27408034056425096,0.891843096406609,0.756215185904978,0.00018819129316031508
287,0.19915670680033193,0.29472042471170423,0.8978000088694418,0.7602478549594254,0.00018513927867303565
288,0.19578217090787114,0.3034885197877884,0.8980893216144074,0.7656631597914604,0.0001821067171205293
289,0.1940651596397967,0.3032114416360855,0.8942612071732666,0.7603601433710933,0.00017909379556547725
290,0.20024286492450818,0.2882767617702484,0.894549991975267,0.7557929305935976,0.00017610069985907314
291,0.19643824326025472,0.2935571581125259,0.8968020646793485,0.7599760659597138,0.0001731276146295588
292,0.1964437848812825,0.2940350592136383,0.8986595000168942,0.765895907792558,0.0001701747232708358
293,0.19299255955863642,0.28553258180618285,0.8952021335231112,0.7603861961391687,0.00016724220793115237
