epoch,train_loss,val_loss,val_acc,val_miou,lr
72,0.3286182534050297,0.37445859909057616,0.8295854222276658,0.6662483813896187,0.0009222417987882561
73,0.32953703564566533,0.37021430432796476,0.8405544932169888,0.6781426416949685,0.000920126730172521
74,0.33400040623304006,0.3453145295381546,0.8607029085433843,0.6964933184999456,0.0009179857770034506
75,0.33234037499170044,0.37402852475643156,0.8488508529446547,0.7008326101750397,0.0009158190713451209
76,0.32073343041780833,0.3411241739988327,0.8611513960923773,0.6946272142632962,0.0009136267468501431
77,0.3211067729705089,0.36399268805980683,0.8536061672185431,0.6959556283697304,0.000911408938751419
78,0.3241004194762256,0.3608031630516052,0.8693725239474929,0.7092888386775883,0.0009091657838537987
79,0.31795545043172063,0.353275266289711,0.8692571684095823,0.7100110299669107,0.0009068974205256427
80,0.32048666316109736,0.3674857258796692,0.822049960298689,0.6589691167641293,0.0009046039886902857
81,0.3206664774868939,0.35718112885951997,0.863693441470131,0.6992811494341704,0.0009022856298174066
82,0.32429418773264496,0.3553668111562729,0.8532182611248141,0.6974876881642782,0.0008999424869143012
83,0.3202838156674359,0.382964688539505,0.8525252039971618,0.6831275119509306,0.0008975747045170606
84,0.3198365335528915,0.3632995754480362,0.8657551907352344,0.7002444812911679,0.0008951824286816566
85,0.32236674105798874,0.35888144075870515,0.8544656583659954,0.6859555392351782,0.0008927658069749313
86,0.3126324286332002,0.3506674736738205,0.8694373289464793,0.7171878681445378,0.000890324988465495
87,0.31130619387368896,0.36084907352924345,0.8571503803301121,0.6909541474670062,0.0008878601237145306
88,0.31233119561865524,0.3541072726249695,0.8539692599929044,0.6990832307791188,0.000885371364766506
89,0.3171480273878252,0.35780979692935944,0.8556932577459792,0.695576634109184,0.0008828588651397969
90,0.3056719150092151,0.351095113158226,0.864720818480538,0.7101908283450666,0.0008803227798172148
91,0.3116037265674488,0.37029757499694826,0.8595085695702122,0.6995309291239504,0.0008777632652364485
92,0.31895039129901576,0.4066028505563736,0.8308417944992567,0.6651159911250126,0.0008751804792804139
93,0.31035752795838023,0.353973251581192,0.8616895019597243,0.6933447031718208,0.0008725745812675145
94,0.3236428068296329,0.4096509277820587,0.8564462364001892,0.6932567151937642,0.0008699457319418148
95,0.32626472856547384,0.41745826601982117,0.8694694014816191,0.7139606654356484,0.0008672940934631243
96,0.31906459540934173,0.36955525875091555,0.8349920861349507,0.6856153585223939,0.0008646198293969944
97,0.3191122517392442,0.37152148187160494,0.8579733114272199,0.6918132874695873,0.0008619231047046297
98,0.3305301271580361,0.40139590203762054,0.8742621997060414,0.7219739043764666,0.0008592040857327122
99,0.31262670578183355,0.3582525700330734,0.866286433344033,0.7089015025350212,0.0008564629402031395
100,0.3138210910397607,0.3521010786294937,0.8535751505693336,0.7015981625831264,0.0008536998372026799
101,0.3089248836040497,0.36131035089492797,0.8535948164447899,0.7093698788514253,0.0008509149471725419
102,0.2995893447785764,0.3628681659698486,0.8720333564924314,0.7149720519337891,0.0008481084418978604
103,0.2949258201831096,0.3853760927915573,0.8693367558115962,0.7050390325098645,0.0008452804944971008
104,0.31150362298295303,0.3535891443490982,0.8617693533332207,0.7156910931464721,0.0008424312794113795
105,0.31390290002565124,0.33851198554039,0.8697599020982565,0.7208508175166859,0.000839560972393704
106,0.30522849350362213,0.36369610130786895,0.8624302059399919,0.705035803425839,0.0008366697504981313
107,0.30448270166242447,0.33490200340747833,0.8762541285139884,0.7224605562408072,0.000833757792068847
108,0.2964712828397751,0.3393919140100479,0.8648116246705636,0.7092034384074034,0.0008308252767291636
109,0.2960109521408339,0.34947657883167266,0.8705939199976348,0.7141445505245388,0.0008278723853704405
110,0.30000346536571915,0.39011489152908324,0.8573117988917421,0.7146621186361172,0.0008248993001409261
111,0.3045926883413985,0.3692032128572464,0.8286946504595215,0.6692588624215204,0.000821906204434522
112,0.29812368227017894,0.38077949583530424,0.8687074477969996,0.7067773343793031,0.00081889328287947
113,0.29939572190916214,0.3617971807718277,0.8538949520205433,0.6990050469681465,0.0008158607213269635
114,0.2851772050599794,0.3316335678100586,0.873325100942695,0.7107977274542764,0.0008128087068396843
115,0.2984065518185899,0.4146773248910904,0.8438295874020137,0.6757317552382374,0.0008097374276802615
116,0.38345825349962387,0.5242072612047195,0.7787164017096905,0.5533334727787413,0.0008066470732996612
117,0.31448255116875107,0.4054405510425568,0.8569749712799027,0.6725243011771831,0.0008035378343254982
118,0.29739144122278366,0.3487394869327545,0.863006323700838,0.7038024945967145,0.0008004099025502785
119,0.3049785953921241,0.33457489013671876,0.8577753328152453,0.6985437764873106,0.0007972634709195677
120,0.3131974117981421,0.3691439002752304,0.8272083590265576,0.649905264572968,0.0007940987335200899
121,0.3045234837242075,0.36668236255645753,0.8507901194418165,0.6921394702100528,0.0007909158855677548
122,0.29935923178453705,0.4035496413707733,0.8587580986450871,0.711083598768639,0.0007877151233956171
123,0.2973758429288864,0.32320249974727633,0.8694098759122855,0.7064179729098741,0.0007844966444417644
124,0.2878632340076807,0.3570819705724716,0.8685164644293147,0.7118686804471189,0.0007812606472371389
125,0.2976972166750882,0.32174989879131316,0.8544436167471956,0.6950287935027823,0.0007780073313932909
126,0.2896246547634537,0.3272631406784058,0.8738684862396946,0.7301133407945575,0.0007747368975900663
127,0.2772923007204726,0.3106435060501099,0.8710835870979187,0.7203931071547652,0.0007714495475632274
128,0.2728345120275343,0.32313877046108247,0.8718765574317475,0.721662359045528,0.0007681454840920084
129,0.27649790612426967,0.3598352700471878,0.8634263023297067,0.7047647687669509,0.0007648249109866078
130,0.27661527169717326,0.3237984210252762,0.8724748487971348,0.7232156507336797,0.000761488033075616
131,0.27565865138092555,0.3297505438327789,0.8661144559230978,0.7162647368522468,0.0007581350561933807
132,0.2619560260224987,0.3156804978847504,0.8731236907014461,0.7258235835412916,0.00075476618716731
133,0.27663154054332423,0.33613754212856295,0.8665217639208002,0.7061373829893935,0.000751381633805114
134,0.3133707231766469,0.3357397079467773,0.8641036531541425,0.7050985968333381,0.0007479816048819872
135,0.2890119830498824,0.3241422325372696,0.8658936437778754,0.7101717029039,0.0007445663101277286
136,0.2772828566061484,0.3354134947061539,0.8682658235065549,0.7172349106611231,0.0007411359602138063
137,0.26367567117149765,0.34107870757579806,0.8735218916829977,0.7218018791820744,0.0007376907667403616
138,0.2706246863345842,0.3297628343105316,0.8745676147114475,0.7223794197035097,0.000734230942223156
139,0.28326449482827576,0.3187065750360489,0.8639055425564266,0.707062253359027,0.0007307567000804632
140,0.28517797549028656,0.3262109190225601,0.8725917881639411,0.7274994789788946,0.0007272682546199033
141,0.2655517986497363,0.3464190185070038,0.8642204605352075,0.7162428339715718,0.0007237658210252247
142,0.26709224525335673,0.32026493847370147,0.8577763887011758,0.7075663721232406,0.0007202496153430292
143,0.2650740497015618,0.34824920892715455,0.8716063826192729,0.7142729947065349,0.0007167198544694465
144,0.2614684564036292,0.3169351130723953,0.8758600190904177,0.7265193690833919,0.0007131767561367535
145,0.2589280379785074,0.3390833377838135,0.8728954873547101,0.7292230944983279,0.0007096205388999451
146,0.26755562867667226,0.3360314339399338,0.8740465350047304,0.7221033907352967,0.0007060514221232516
147,0.25799028414326747,0.3300159633159637,0.8624241345958913,0.7195529020729861,0.0007024696259666078
148,0.26459725160856506,0.3513296991586685,0.8740924660427085,0.7090561150072819,0.0006988753713720726
149,0.2657009681334367,0.3538465559482574,0.8686107022486147,0.7075303930542161,0.0006952688800501998
150,0.26956944731441707,0.3275548845529556,0.8745757978274091,0.7160739138733238,0.0006916503744663621
151,0.2529748420457582,0.3201082170009613,0.8709820900628463,0.729964249020755,0.0006880200778270287
152,0.26287535477328944,0.29821127355098725,0.8722762102564535,0.713551010134721,0.0006843782140659965
153,0.25202311736506383,0.3335463166236877,0.8750217776473173,0.733018205081161,0.0006807250078305769
154,0.25091797757793116,0.3138643741607666,0.8758387693860656,0.7277727738904956,0.0006770606844677388
155,0.2603789809587839,0.31648083925247195,0.8739004267890931,0.7156564565084096,0.0006733854700102076
156,0.2600181948494267,0.32051925361156464,0.8676882539025544,0.7183079228075476,0.0006696995911625231
157,0.26200578019425674,0.32019576132297517,0.8754211665005406,0.7297874514874373,0.0006660032752870542
158,0.27296378121182724,0.33210490047931673,0.8638569718036221,0.7085080544990833,0.0006622967503899756
159,0.26823782477829905,0.3103204995393753,0.8679123656913096,0.7282895055407823,0.0006585802451072022
160,0.27387709432357066,0.32462032437324523,0.8478130490606839,0.6921834135308135,0.0006548539886902862
161,0.26718038199721156,0.3628053665161133,0.8497418886842817,0.6811132901363031,0.0006511182109922755
162,0.30905956110438787,0.4242544561624527,0.8538643313285579,0.6731142760430474,0.0006473731424535358
163,0.27071426486646805,0.3233070343732834,0.8592972603983646,0.7050421297919766,0.0006436190140875352
164,0.2645093850992821,0.366746598482132,0.8746390189974996,0.7200395663920731,0.0006398560574665949
165,0.271130766014795,0.315578830242157,0.8772222439265441,0.7297745416086172,0.0006360845047076046
166,0.25899097645604935,0.3343053668737411,0.8693441470131099,0.7266887458284008,0.0006323045884577034
167,0.24975796849341006,0.313966503739357,0.8762528086565752,0.7276362829788903,0.0006285165418799315
168,0.2580464953506315,0.330522920191288,0.868618357421611,0.7258367508450438,0.0006247205986388447
169,0.25185153935406657,0.35815502405166627,0.8738352258328829,0.7230205852973165,0.0006209169928861027
170,0.25811024735102783,0.3432113856077194,0.8783674842039465,0.7267856330895797,0.0006171059592460246
171,0.2526083608736863,0.32908895611763,0.8794850074756724,0.7381173086197781,0.0006132877328011171
172,0.2457917948832383,0.318391826748848,0.8729803541863765,0.7243073618972351,0.0006094625490775729
173,0.254368655987688,0.3411807745695114,0.8730889784514799,0.7312007952793309,0.000605630644030742
174,0.24996410390815219,0.3109965354204178,0.8774123033940397,0.7290209813120205,0.0006017922540305778
175,0.24787469369334145,0.301866015791893,0.8784449598340992,0.7328112959702817,0.0005979476158470559
176,0.24286812423048793,0.3422000169754028,0.8694532992211785,0.7252454206573764,0.0005940969666355693
177,0.2462429287465843,0.3082388311624527,0.8757094233595756,0.733784083615151,0.0005902405439222995
178,0.25145684746471614,0.3332660973072052,0.8728110164802676,0.7096894215951944,0.0005863785855895648
179,0.24993276958530014,0.3375637263059616,0.8760318645256115,0.7205855497561171,0.0005825113298611468
180,0.23957939848706528,0.34570901095867157,0.8808253226787404,0.7361051543770293,0.0005786390152875951
181,0.24257977749850299,0.32303808331489564,0.8724949106298149,0.732716599984993,0.0005747618807315129
182,0.24149323476327433,0.31631786525249483,0.8843031469624274,0.746934474079419,0.0005708801653528224
183,0.24126067475692645,0.3260064572095871,0.8784836316563049,0.736040829603767,0.0005669941085940128
184,0.24802751275333199,0.3189964085817337,0.8758709739069469,0.7299282464172138,0.0005631039501653699
185,0.23833406978362315,0.33531921207904813,0.8782910644597243,0.7351303027153403,0.0005592099300301898
186,0.23685338368286957,0.32235183417797086,0.8763421630034464,0.7311963320618562,0.0005553122883899769
187,0.24103867000824697,0.34573564529418943,0.8686620447019867,0.7213127199665494,0.0005514112656696273
188,0.23947088460664492,0.32518810629844663,0.883638466769158,0.7425962862839272,0.0005475071025025977
189,0.2420087404347755,0.30916322469711305,0.8708691102682795,0.7279562180162961,0.0005436000397160626
190,0.24119045686077428,0.32503798604011536,0.8783524378294364,0.7307965397171963,0.0005396903183160584
191,0.2535428122894184,0.33170037269592284,0.8719185288974861,0.7136200815794755,0.0005357781794726176
192,0.2529876038834855,0.32640316188335416,0.8688428651675902,0.718681922925465,0.000531863864504892
193,0.24531960648459358,0.325331711769104,0.8800192857565211,0.7330675052358978,0.0005279476148662666
194,0.24272571061108564,0.3094175159931183,0.8722731745844033,0.7291530989121722,0.0005240296721294664
195,0.23501182810680285,0.3112119197845459,0.8775316185041897,0.7294631619834163,0.0005201102779716548
196,0.23693577582771713,0.31774728894233706,0.8765195518397756,0.74156847127634,0.0005161896741595251
197,0.2481756894975095,0.32215156853199006,0.8832496367752399,0.7370368151814207,0.0005122681025343884
198,0.235972724250845,0.3063206225633621,0.879132341574875,0.7347740387471848,0.0005083458049972545
199,0.2285786267067935,0.31667624711990355,0.8810395355368968,0.7457788675394598,0.0005044230234939114
200,0.22763085284748594,0.3241503328084946,0.8789649836548858,0.7413742678636144,0.0005005000000000001
201,0.23687294125556946,0.3403820276260376,0.8820302205112177,0.7401107143374092,0.0004965769765060889
202,0.23329458244749018,0.3379348397254944,0.8807506187491553,0.7366140662437491,0.0004926541950027458
203,0.23381462773761233,0.34167111814022066,0.8821986343171374,0.7374139955261076,0.0004887318974656118
204,0.2791595914073893,0.37212394177913666,0.8727627096989458,0.7132658860035017,0.000484810325840475
205,0.2485026962853767,0.3462278783321381,0.8792234117363833,0.721825866115817,0.00048088972202834534
206,0.24953639587840518,0.31315658390522005,0.8789042702138803,0.7345949843269385,0.00047697032787053363
207,0.23402160083925402,0.3133451581001282,0.8759442259933775,0.7307911613336132,0.0004730523851337335
208,0.22900747648767522,0.3398161858320236,0.8772948360842682,0.7316532788759178,0.000469136135495108
209,0.2266194429751989,0.3248585373163223,0.8768764412842952,0.7339568469652535,0.0004652218205273823
210,0.22416844158559232,0.30954465866088865,0.8799839135778483,0.7356391995422873,0.0004613096816839415
211,0.2264157497399562,0.32493138015270234,0.8740193459420192,0.7314702847271068,0.0004573999602839373
212,0.22465875019898285,0.3260108560323715,0.8729105337292201,0.7335024042794328,0.0004534928974974021
213,0.23331104098139582,0.3215663552284241,0.8780356720502771,0.7332078971981942,0.00044958873433037245
214,0.22764968388789408,0.33372425436973574,0.8824677532436815,0.7317065056205899,0.0004456877116100228
215,0.2291780943806107,0.33191198408603667,0.8853632564366807,0.7471868769230084,0.00044179006996981007
216,0.22529716145347906,0.3069185495376587,0.8792946840366942,0.7442920804034092,0.00043789604983463003
217,0.22786525294587417,0.32772982120513916,0.8782389300919043,0.7290474733897829,0.0004340058914059871
218,0.22809257781183398,0.29837585985660553,0.8810405914228274,0.7377475819378562,0.0004301198346471775
219,0.23385544523999496,0.3191614240407944,0.8805030134984457,0.7381926428048142,0.0004262381192684869
220,0.22674897152024345,0.30010418891906737,0.8795160241248817,0.7455818686737905,0.00042236098471240465
221,0.22716730027585416,0.3061894983053207,0.8842434894073523,0.7449609655587187,0.0004184886701388529
222,0.22187676502240672,0.31283503770828247,0.8872133005727125,0.7522195619718055,0.0004146214144104349
223,0.21717850259832433,0.3142108291387558,0.8831246462782133,0.7413341301319806,0.0004107594560777003
224,0.22067705682806066,0.3354235827922821,0.8765229834690499,0.7364259658283641,0.0004069030333644306
225,0.21454797967060193,0.3204688012599945,0.8815600873006487,0.7423143807863719,0.000403052384152944
226,0.21936287066420992,0.3223148375749588,0.8772887647401676,0.7310540853144827,0.00039920774596942203
227,0.215815716901341,0.3229298949241638,0.8778601310143263,0.7370679829051957,0.0003953693559692579
228,0.22391580246590279,0.3123694181442261,0.8852911922219219,0.7445463333110615,0.00039153745092242707
229,0.2161724362018946,0.32424810230731965,0.8769537849287066,0.7345074396475157,0.0003877122671988828
230,0.21803301854713544,0.3087351590394974,0.884524091093391,0.7438977190339517,0.0003838940407539751
231,0.20991249865776784,0.318841552734375,0.8850318402402352,0.7500068120565195,0.00038008300711389706
232,0.21575366725792755,0.3258451372385025,0.882687773474456,0.742940499325585,0.0003762794013611549
233,0.21698315844342514,0.3159541130065918,0.8717076156828626,0.7330721663986172,0.00037248345812006804
234,0.21530891954898834,0.31886915266513827,0.881833825728139,0.7348433672533037,0.00036869541154229617
235,0.21537774116606326,0.32796036899089814,0.8798675021540073,0.7423915225055879,0.00036491549529239537
236,0.229835980244585,0.3480714589357376,0.8822607996012974,0.7354475854380915,0.00036114394253340497
237,0.21899732947349548,0.3183025479316711,0.8819733346567104,0.7438508538817779,0.00035738098591246476
238,0.21291110161188487,0.31547104120254515,0.878113675623395,0.7407349941929835,0.0003536268575464642
239,0.2180705030222197,0.3169363498687744,0.8753265327240167,0.7351560541970347,0.00034988178900772446
240,0.21510340434473915,0.3450701147317886,0.8729736229135694,0.7370309561680173,0.00034614601130971383
241,0.21362785954733152,0.3103510648012161,0.8892217275983241,0.7547514939855742,0.00034241975489279763
242,0.21492925447386665,0.32536217868328093,0.8790289967394243,0.7425416406493519,0.00033870324961002426
243,0.21166741445257858,0.34382547736167907,0.8785927838643736,0.734543468329147,0.0003349967247129457
244,0.21447554150143186,0.314163002371788,0.8744761485927153,0.7281672488030657,0.00033130040883747687
245,0.2127425537721531,0.3156910493969917,0.8822663430024328,0.7464113777481927,0.0003276145299897922
246,0.2177111305095054,0.33665104806423185,0.8756450143178132,0.7383886825682608,0.00032393931553226105
247,0.21163290054411502,0.3098550632596016,0.8862882125118259,0.744930975314693,0.0003202749921694229
248,0.21863885062771873,0.376445597410202,0.8848262064552642,0.7423451426143265,0.0003166217859340034
249,0.2124868007125081,0.32115554213523867,0.8858769449418841,0.7489529058446311,0.0003129799221729711
250,0.20411381729551265,0.329839351773262,0.8859533646861062,0.7455583147165978,0.0003093496255336377
251,0.21255174722220446,0.33040580749511717,0.880581149057305,0.7438688157619794,0.0003057311199497998
252,0.21080298762063723,0.3351040959358215,0.8842867807305042,0.7410494013671056,0.0003021246286279269
253,0.2106333515934042,0.31663924753665923,0.883732308631234,0.7403083914911559,0.0002985303740333918
254,0.20909723760308446,0.324023574590683,0.8831560588846465,0.7449385735670828,0.0002949485778767481
255,0.21134823681534948,0.30865754187107086,0.8843154216363698,0.745984106387371,0.00029137946110005454
256,0.21569807424738602,0.3327972322702408,0.8827139066512366,0.7376452858197169,0.00028782324386324615
257,0.21014159273456884,0.3353330910205841,0.8838443645256115,0.740517794204556,0.00028428014553055314
258,0.21013753881325592,0.32006257176399233,0.8831924869492499,0.7418369940523278,0.0002807503846569703
259,0.20983310406272476,0.31870039701461794,0.8820634809180294,0.7403150757536897,0.000277234178974775
260,0.20968604732204127,0.3277733653783798,0.8838062206463712,0.7436703071490669,0.00027373174538009633
261,0.20248626978010745,0.328403514623642,0.8877799153601839,0.7485281767444262,0.00027024329991953656
262,0.20501120589874886,0.32548767030239106,0.8862191839691175,0.745673364394188,0.00026676905777684356
263,0.20754136467302167,0.3502692475914955,0.8835706260981213,0.7450043857693107,0.00026330923325963777
264,0.20726667626484022,0.3194496273994446,0.8823595249358022,0.7428681883490105,0.00025986403978619306
265,0.20817145383035815,0.33750621378421786,0.8812854249729694,0.7433269436001969,0.00025643368987227083
266,0.20370347475683367,0.34836559146642687,0.885771356348831,0.7430671317596045,0.0002530183951180123
267,0.20469240562335864,0.3261318996548653,0.8856858295884579,0.7457133192142138,0.0002496183661948853
268,0.20807707430543126,0.34048224687576295,0.8860813908551831,0.7460581699116975,0.0002462338128326894
269,0.20431528784133293,0.32268239855766295,0.8793534176915799,0.7380152008030001,0.00024286494380661866
270,0.20640421678891052,0.3564943611621857,0.881806768651169,0.7306820803957566,0.0002395119669243834
271,0.2273914624710341,0.3150713711977005,0.8823386711886742,0.7359232758248281,0.00023617508901339166
272,0.2044638874563011,0.33700146079063414,0.8850273527250304,0.7416908662931128,0.00023285451590799086
273,0.20439972426440264,0.32288087010383604,0.8840814109170159,0.7442842232958643,0.00022955045243677194
274,0.20330588801487073,0.3227662771940231,0.8822573679720233,0.7454874370847705,0.00022626310240993292
275,0.20326597183137327,0.34233986139297484,0.8844439757484119,0.7432663232863925,0.00022299266860670847
276,0.21116114669554942,0.37047148644924166,0.8778188194772942,0.7324228794001011,0.00021973935276286053
277,0.20827912237193133,0.34543168246746064,0.8804247459538451,0.7399173294326149,0.00021650335555823492
278,0.20616569269347834,0.3348853439092636,0.8865788451142046,0.7444836073891701,0.00021328487660438215
279,0.19717977296661687,0.32251773178577425,0.8859317190245304,0.7476137666138769,0.00021008411443224442
280,0.20455174148082733,0.3267012745141983,0.8858112160427085,0.7480073218132353,0.0002069012664799095
281,0.19708935755330162,0.322131359577179,0.8872195039025544,0.7475700429625902,0.00020373652908043158
282,0.2016273539614033,0.33025216311216354,0.8883165693843763,0.7533053246454595,0.0002005900974497208
283,0.19671270130453883,0.3228044182062149,0.8862026857514529,0.7499633420203399,0.0001974621656745009
284,0.20503125400156588,0.3225105568766594,0.8874502149783755,0.750367097118159,0.000194352926700338
285,0.20312736525728897,0.3321637585759163,0.8827095511217732,0.7440994980138641,0.0001912625723197377
286,0.19978873109495318,0.3428860455751419,0.8857833670512907,0.7482531613849763,0.00018819129316031508
287,0.20123004671689626,0.3274241775274277,0.8868140437052304,0.7425411922677687,0.00018513927867303565
288,0.19901179945146716,0.3208213150501251,0.8839254037707799,0.7446688906743575,0.0001821067171205293
289,0.19558591053292557,0.334481081366539,0.8867269331159616,0.7488293192311344,0.00017909379556547725
290,0.19726896205463926,0.318792861700058,0.8854745204166103,0.7495942516523626,0.00017610069985907314
291,0.19877481299477653,0.3333479255437851,0.8867964896016354,0.7466991667720275,0.0001731276146295588
292,0.1973141681503605,0.33445142209529877,0.883690997094202,0.7403386966189724,0.0001701747232708358
293,0.2016677489957294,0.339447557926178,0.8845605191579943,0.7524365384447809,0.00016724220793115237
