epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.4203202713999832,0.454847315424367,0.8023111979166667,0.5811073559687936,8.258337787931144e-05
295,0.41694124016845435,0.4569196685364372,0.8034364370748299,0.5821419948194799,8.113921398953094e-05
296,0.4244498296787864,0.45436600321217585,0.8036829028486394,0.583395527555391,7.970549707079208e-05
297,0.41360177230416684,0.45285681988063614,0.8047496811224489,0.5837968786604252,7.828231556150784e-05
298,0.41531514232618766,0.4527448290272763,0.8021813881802721,0.5823239913281061,7.68697572502175e-05
299,0.41931711738569694,0.4544698925394761,0.8035024713010204,0.5808670955446152,7.546790927017142e-05
300,0.4168088974659903,0.45485632670553106,0.8034820099914965,0.5809093674280528,7.407685809395632e-05
301,0.41068137058040555,0.44865126986252635,0.8040082908163265,0.5841045947637528,7.269668952816118e-05
302,0.4181077072494908,0.45609797772608307,0.8022433035714286,0.5812097831017662,7.132748870808434e-05
303,0.418543152118984,0.45375969849134745,0.8041064785289116,0.5840765127708153,6.996934009248184e-05
304,0.4190011662349366,0.4567928220096387,0.8027253401360545,0.5808415861249574,6.862232745835779e-05
305,0.41901960132414834,0.4514463685060802,0.8033219068877551,0.5852531643436265,6.728653389579634e-05
306,0.4155321884573552,0.45054522627278376,0.8038228103741497,0.5866105089124665,6.596204180283678e-05
307,0.4145873455624831,0.45342270951522023,0.804073262117347,0.5817768529822567,6.46489328803902e-05
308,0.4108968037262298,0.45055966785079554,0.8040369897959184,0.5836748619073859,6.334728812720026e-05
309,0.4131915517020644,0.45645578440866974,0.8029299532312926,0.5809965699401609,6.205718783484663e-05
310,0.41750204301716987,0.4559425680260909,0.802824856505102,0.5813348814664081,6.07787115827922e-05
311,0.4122482051974849,0.4498766331296218,0.8060138977465986,0.5850778515135243,5.951193823347446e-05
312,0.4208035646823415,0.4512242721883874,0.8033715986394557,0.5837258490697576,5.825694592744053e-05
313,0.41816708027270805,0.45484016286699397,0.8039470397534013,0.5807149629209296,5.7013812078527455e-05
314,0.41367158189154507,0.4531849528613843,0.8022216464710884,0.5826933976884396,5.57826133690867e-05
315,0.40895101218892815,0.4521871162088294,0.8040687446853741,0.5828315480387107,5.456342574525403e-05
316,0.4110258038629565,0.45102810232262863,0.803968431122449,0.5836180088123748,5.335632441226517e-05
317,0.41534665436075446,0.45129558914586115,0.803820950255102,0.5835407131656717,5.2161383829816174e-05
318,0.4100971237609261,0.45301218879850286,0.8044401041666667,0.5834760289262451,5.097867770747083e-05
319,0.41724512137864767,0.45408260665441813,0.8026404389880952,0.5825990206490361,4.980827900011385e-05
320,0.4072440167268117,0.45760688342546163,0.80142471832483,0.5798570200427301,4.865025990345057e-05
321,0.41975914490850347,0.4542282223701477,0.803008343962585,0.5802969459402144,4.75046918495536e-05
322,0.41090965532419976,0.45680486999059977,0.80275390625,0.5800160985801994,4.637164550245663e-05
323,0.4167580897347969,0.4561434058766616,0.8024047353316327,0.5804702183911629,4.5251190753795454e-05
324,0.4113467440270541,0.45793316238804865,0.8020919696003401,0.580360614988009,4.41433967184968e-05
325,0.4161872769656934,0.45587238983104106,0.8024810002125851,0.5818031013970275,4.3048331730514964e-05
326,0.4085668853500433,0.45578464081412867,0.8034514508928572,0.5835983682702942,4.196606333861657e-05
327,0.408344181483252,0.4560719195165132,0.8034709821428572,0.5828186550818341,4.089665830221394e-05
328,0.4135070417010993,0.4543353350538957,0.8043292942176871,0.584122833798907,3.984018258724724e-05
329,0.41135352902245104,0.45691389943424027,0.8033490114795918,0.58147595332857,3.87967013621148e-05
330,0.40992635174801473,0.4539131490807784,0.8037712585034014,0.5840972287754438,3.7766278993654e-05
331,0.40968053644163566,0.45636149927189473,0.8034679262329932,0.5835389395889311,3.6748979043170084e-05
332,0.4155263079885851,0.45864780639347275,0.8030641475340136,0.5805367018939553,3.574486426251598e-05
333,0.41793948307371975,0.45310707468735545,0.8043089657738095,0.5839177326550468,3.475399659022128e-05
334,0.4061087406518167,0.454331216059233,0.8047402476615646,0.5825884074499881,3.3776437147671214e-05
335,0.4124042736856561,0.4516732128042924,0.8054315476190477,0.585482610323518,3.281224623533711e-05
336,0.4064012133238608,0.45415133394693075,0.8046382068452381,0.583762291878118,3.186148332905599e-05
337,0.40992784447837294,0.45078899515302556,0.8048287361819728,0.5850352845349114,3.092420707636259e-05
338,0.4173482159773509,0.45610116657457855,0.8042491762329932,0.5820777562974027,3.000047529287094e-05
339,0.4090296945028138,0.4492563997444354,0.8058026413690477,0.5866184129595504,2.909034495870884e-05
340,0.41035348856658266,0.45509794825001765,0.8049516369047619,0.5835765433391603,2.8193872215002198e-05
341,0.41223568037936564,0.4516067646051708,0.8029953231292517,0.5838985209190917,2.7311112360412776e-05
342,0.410773215586679,0.454888160291471,0.8044692017431972,0.5831783645754955,2.6442119847726387e-05
343,0.40875925515827377,0.451677226706555,0.8047560586734694,0.5842005606601262,2.558694828049464e-05
344,0.4072946869490439,0.45305763263451426,0.8044341252125851,0.5846917711979935,2.474565040972814e-05
345,0.4105236054512492,0.4513380198102248,0.8054407153486395,0.5857773395268622,2.3918278130642168e-05
346,0.40947904816845004,0.4481173706682105,0.8053512967687075,0.588546782736632,2.3104882479456424e-05
347,0.4174037450238278,0.45085675779141876,0.8054040444302721,0.5851839794063007,2.230551363024587e-05
348,0.4064553991744393,0.4510867078053324,0.8052193611819728,0.5871586612851162,2.152022089184673e-05
349,0.40930905676724616,0.44920538444268077,0.8056705729166667,0.5873194453181269,2.0749052704813936e-05
350,0.4120055379574759,0.44851821347286824,0.8061710778061224,0.5868486446345778,1.9992056638433985e-05
351,0.4145568164817074,0.4520194703026822,0.8049181547619048,0.5853344750767511,1.924927938778983e-05
352,0.40349186146468446,0.4537416759290193,0.8048074776785714,0.5851460532135621,1.852076677088126e-05
353,0.4123091075504035,0.4520522308977027,0.8053114370748299,0.5860224767759517,1.780656372579802e-05
354,0.41179188981390835,0.4524081898363013,0.8049530984268708,0.5843925317619896,1.7106714307948062e-05
355,0.40830354680094805,0.4538787289669639,0.8042667144982993,0.5838294679689464,1.6421261687340204e-05
356,0.4133538744951549,0.4533432126045227,0.8042017431972789,0.584311604613778,1.5750248145920722e-05
357,0.4066343657803117,0.45471665263175964,0.804320525085034,0.5843322827376267,1.5093715074965699e-05
358,0.4107064249222739,0.4531065931445674,0.8036891475340137,0.5846300742981307,1.4451702972527424e-05
359,0.40975683718396905,0.45428828816664846,0.8053640518707483,0.5843114381359269,1.3824251440936606e-05
360,0.4078167274332883,0.4506028874924308,0.8046723533163266,0.5862561760810716,1.3211399184359171e-05
361,0.40891607393298235,0.4511571636325435,0.8052810108418368,0.5853132168410019,1.261318400640918e-05
362,0.4168550576034345,0.449844805817855,0.8054900085034014,0.5857564271581606,1.2029642807816615e-05
363,0.40404650725816427,0.4521404159696479,0.8046957376700681,0.5853037231942803,1.1460811584151338e-05
364,0.407111863818085,0.4488678386336879,0.8045959555697278,0.5869326517131666,1.0906725423602717e-05
365,0.411845698691251,0.4513304735484876,0.8048515890731293,0.5855191040359908,1.0367418504814988e-05
366,0.40840549374881546,0.4501586132927945,0.8042510363520409,0.5863375856655232,9.842924094779393e-06
367,0.4065924616236436,0.45107425043457433,0.8050975233843537,0.5858170041332175,9.333274546781622e-06
368,0.40159641389261214,0.45132651140815333,0.8048049532312925,0.5856201064800035,8.838501298406561e-06
369,0.4131142685287877,0.4506673436415823,0.8052573607568028,0.5860570178403498,8.358634869598641e-06
370,0.40511951530188844,0.4531717253358741,0.8049796715561225,0.583871224213554,7.893704860779687e-06
371,0.40990642235990155,0.4534025396171369,0.8052695843962585,0.584825986316141,7.443739951022578e-06
372,0.40216077210610374,0.4517681018302315,0.8046712903911565,0.58535608439566,7.008767896282532e-06
373,0.4112605625077298,0.45310201613526596,0.8048394982993198,0.5859839635643771,6.588815527684737e-06
374,0.4046590223647,0.4526554408826326,0.8048169111394557,0.5848245659426516,6.183908749869409e-06
375,0.40326306380723653,0.4497663284602918,0.8050407897534013,0.5857100367121268,5.794072539393999e-06
376,0.4133732857411368,0.4535956367066032,0.8043144132653062,0.5853810018199721,5.419330943192156e-06
377,0.4021684804506469,0.45154204337220444,0.8050342793367347,0.5859137637781838,5.059707077090802e-06
378,0.40909699232954727,0.4514744030801873,0.8050171396683673,0.5855229350660415,4.715223124383913e-06
379,0.40585361133541975,0.45246129914333943,0.8047741284013605,0.58530431655116,4.385900334464384e-06
380,0.41177509280673247,0.4526193236049853,0.8052008928571428,0.5857687444065202,4.071759021513149e-06
381,0.40980454547363415,0.4506464239798094,0.8050880899234694,0.5865998381710018,3.7728185632461183e-06
382,0.40684296739728826,0.45353517877428157,0.8052791507227891,0.5841646604581303,3.48909739971889e-06
383,0.40907484031560126,0.45301515177676555,0.804344706632653,0.5853573446736485,3.2206130321893025e-06
384,0.4064560799222243,0.45289542173084457,0.8048001700680272,0.5850811637157596,2.9673820220377946e-06
385,0.40945012684453996,0.4527769496566371,0.8049133715986394,0.585251880434215,2.729419989745887e-06
386,0.4044865976300156,0.4515887279259531,0.8051163903061225,0.5855976716593503,2.5067416139326885e-06
387,0.40181314004094976,0.45164544801963,0.8051101456207483,0.5858404619078189,2.2993606304492414e-06
388,0.4145035069239767,0.45372407530483444,0.8038791454081633,0.5854273253968434,2.1072898315315388e-06
389,0.40684945018667923,0.4536606889022024,0.8045525085034013,0.5844730532987025,1.9305410650111548e-06
390,0.4081497019843051,0.4541167491360715,0.8048752391581633,0.5844040853458118,1.7691252335845716e-06
391,0.41074486782676295,0.4511633499672538,0.8057193346088435,0.5860295291091948,1.623052294140623e-06
392,0.41329352479231984,0.45249462284539876,0.8050599224064626,0.5852539658572876,1.4923312571462452e-06
393,0.41462043764298423,0.4529440293186589,0.8050417198129252,0.5846791012260746,1.3769701860907852e-06
394,0.41197606084639565,0.4523603304436332,0.8046603954081633,0.5853814953332739,1.2769761969885085e-06
395,0.4097317159175873,0.4499812816318713,0.8050672300170068,0.5855823708617264,1.1923554579396358e-06
396,0.4013562291337733,0.45221917409645884,0.8050818452380952,0.585385936718606,1.1231131887499654e-06
