epoch,train_loss,val_loss,val_acc,val_miou,lr
105,0.2995232166470708,0.30954603254795077,0.8697683491857008,0.726300906328309,0.000839560972393704
106,0.2970015761014578,0.3369899332523346,0.8697525108967428,0.6976246488032534,0.0008366697504981313
107,0.32102558218144084,0.3449969351291656,0.8383055881706988,0.6764569189731049,0.000833757792068847
108,0.3308223634958267,0.33364375233650206,0.8741779928030815,0.7048721166440325,0.0008308252767291636
109,0.3196730847294266,0.30890513956546783,0.8888955908315312,0.7475542368359334,0.0008278723853704405
110,0.2923397333235354,0.2983103975653648,0.8854061518026085,0.7298364769204267,0.0008248993001409261
111,0.3024976680407653,0.3142003983259201,0.8728190676104879,0.7172351709128625,0.000821906204434522
112,0.29441704661459533,0.2943248063325882,0.8781729372212461,0.7290282212593073,0.00081889328287947
113,0.2963435770692052,0.3144016474485397,0.869480620269631,0.7188493212612354,0.0008158607213269635
114,0.28375222272164113,0.30623956620693205,0.8916932925902149,0.7451257214500548,0.0008128087068396843
115,0.29021325787982427,0.3042514204978943,0.886420066267401,0.7441996036744543,0.0008097374276802615
116,0.29053244115533056,0.29960998594760896,0.8794471275679145,0.7305279805065241,0.0008066470732996612
117,0.31022336233306574,0.30459422469139097,0.8670815154497229,0.7172302209952224,0.0008035378343254982
118,0.3169462898293057,0.3110779017210007,0.878482839741857,0.7347224745238534,0.0008004099025502785
119,0.29925494258468216,0.29484747499227526,0.871213857024598,0.7215896961111878,0.0007972634709195677
120,0.3321071726244849,0.30271405875682833,0.883876701032234,0.7266429992376737,0.0007940987335200899
121,0.2965516951438543,0.28512194454669954,0.8817117389174213,0.7206293012269663,0.0007909158855677548
122,0.2872642177987743,0.2931608036160469,0.8871871673959318,0.7407811322917515,0.0007877151233956171
123,0.281160266818227,0.3095385581254959,0.8858003932119205,0.7411318171036279,0.0007844966444417644
124,0.2874083619665455,0.30577232986688613,0.8808093524040411,0.7341895831936458,0.0007812606472371389
125,0.2835391763899777,0.31062414199113847,0.8656666283028112,0.7095457046690019,0.0007780073313932909
126,0.2928941688827566,0.28754472732543945,0.8860633088086228,0.7308768284646491,0.0007747368975900663
127,0.2868197850278906,0.30921162366867067,0.8823658602513853,0.73683394322461,0.0007714495475632274
128,0.2933840719429222,0.3290941148996353,0.8843581850165563,0.7272242880963146,0.0007681454840920084
129,0.33844831908071366,0.3442410945892334,0.8687081077257062,0.6843671755799783,0.0007648249109866078
130,0.296018310495325,0.30435762405395506,0.8905694340029058,0.7478967856823331,0.000761488033075616
131,0.2793343743762454,0.3079205214977264,0.8701943991586701,0.7122505472953027,0.0007581350561933807
132,0.2778143612919627,0.28395675122737885,0.8896621640170969,0.7387292640777126,0.00075476618716731
133,0.27693141392759374,0.2894406408071518,0.882500485707528,0.736638158298047,0.000751381633805114
134,0.27077119696784663,0.31689754128456116,0.8889124850064198,0.7393842529272467,0.0007479816048819872
135,0.28382363351615697,0.3058674544095993,0.8833154976601568,0.730876204794466,0.0007445663101277286
136,0.26691362583959427,0.2906529068946838,0.8792034818894445,0.7416548113978652,0.0007411359602138063
137,0.2688012715127017,0.282164166867733,0.8937168979760779,0.7569331676940363,0.0007376907667403616
138,0.27185492620274826,0.2836257144808769,0.888612217444925,0.7425581998705945,0.000734230942223156
139,0.2824974982319651,0.3168589621782303,0.8802076294093797,0.7298384504182287,0.0007307567000804632
140,0.27046240262083104,0.282711997628212,0.8798545675513583,0.7280061638709221,0.0007272682546199033
141,0.2656607374146178,0.29319380074739454,0.8895926075314232,0.7384027563755398,0.0007237658210252247
142,0.2627966645601633,0.28081655949354173,0.8942080169195161,0.7577824307764279,0.0007202496153430292
143,0.26037183645609263,0.29617446660995483,0.8825297865421002,0.7291551306522989,0.0007167198544694465
144,0.26672595457450765,0.2848637208342552,0.890111443480538,0.7337870638056898,0.0007131767561367535
145,0.26803102887965535,0.28855292946100236,0.8843967248530207,0.7293520184316483,0.0007096205388999451
146,0.26660939527524485,0.280073019862175,0.8947632809332342,0.7568264693122521,0.0007060514221232516
147,0.27703959998246785,0.29273859709501265,0.8914983496502906,0.7398721952998325,0.0007024696259666078
148,0.2520386802183615,0.2890752896666527,0.8940563653027436,0.7602547139954814,0.0006988753713720726
149,0.25279609858989716,0.2879019185900688,0.8868874277774024,0.7444271388093544,0.0006952688800501998
150,0.26051625085843577,0.2993482306599617,0.8865956073033519,0.7365767169127169,0.0006916503744663621
151,0.26350045043068965,0.27733957171440127,0.8936018064096499,0.749106494941022,0.0006880200778270287
152,0.2547018189687987,0.29554485231637956,0.8774837076800919,0.7342700169381899,0.0006843782140659965
153,0.26956543809658773,0.37543690502643584,0.8477062725959589,0.6724587990665365,0.0006807250078305769
154,0.2656918615102768,0.2870423883199692,0.8851432362059062,0.7316307845873232,0.0006770606844677388
155,0.257100686028197,0.2837356239557266,0.8912768775763616,0.746152746549008,0.0006733854700102076
156,0.25373417420967204,0.2861990436911583,0.8872938118749155,0.7438794131162285,0.0006696995911625231
157,0.2721531266296232,0.2999636739492416,0.8686418508835654,0.7120467505048781,0.0006660032752870542
158,0.2622851826049186,0.29017399847507475,0.8873158534937153,0.7359875938619663,0.0006622967503899756
159,0.25310803949832916,0.27895289957523345,0.889227534970942,0.7568317284039816,0.0006585802451072022
160,0.25542847087254394,0.278561994433403,0.8880698880338559,0.7488863110699514,0.0006548539886902862
161,0.25751369345832514,0.3079763621091843,0.8940871179804704,0.7538156984102697,0.0006511182109922755
162,0.25852609607013494,0.28068035244941714,0.8896502853003785,0.741836295338608,0.0006473731424535358
163,0.24887604246268402,0.2916735351085663,0.8909482330804839,0.743958707530983,0.0006436190140875352
164,0.24917811034498988,0.2879152178764343,0.8964784356416408,0.7588190789389755,0.0006398560574665949
165,0.2504774855600821,0.3037652403116226,0.8953561608832274,0.7579412322379993,0.0006360845047076046
166,0.2603126148114333,0.29640578478574753,0.8752377063201108,0.7230642919881591,0.0006323045884577034
167,0.2608562639436206,0.331415219604969,0.8897783114694553,0.7388819302133298,0.0006285165418799315
168,0.263482345117105,0.28655589520931246,0.8925683580551426,0.7496070844377625,0.0006247205986388447
169,0.2755461798326389,0.3394973188638687,0.871828778593391,0.6869366803451943,0.0006209169928861027
170,0.2549431473016739,0.2909775286912918,0.8859016262755102,0.7443408275846037,0.0006171059592460246
171,0.25522336162425374,0.29981249421834943,0.8875344218813354,0.7340011050316338,0.0006132877328011171
172,0.26820347115800186,0.34665713310241697,0.8870657405139208,0.7330354313373004,0.0006094625490775729
173,0.26264716765365087,0.2879964619874954,0.883547528593391,0.7486024199108584,0.000605630644030742
174,0.27786648394288244,0.2877422273159027,0.8829176926358292,0.7199767695586804,0.0006017922540305778
175,0.2573094186750618,0.291414400935173,0.8925204472310447,0.7434099740247866,0.0005979476158470559
176,0.25127483340534,0.2888288229703903,0.897165553410934,0.7618894620384038,0.0005940969666355693
177,0.25030960505073135,0.29946757256984713,0.8855191315971753,0.7323052082765982,0.0005902405439222995
178,0.24876498853838122,0.2843367516994476,0.8873179652655764,0.7413558457581912,0.0005863785855895648
179,0.25004457058133306,0.28240618407726287,0.89103507969827,0.7534102951253612,0.0005825113298611468
180,0.24443075262211464,0.2929819136857986,0.896860666348493,0.7599658871663844,0.0005786390152875951
181,0.24538256187696714,0.30112050622701647,0.8708652826817813,0.7346712570380388,0.0005747618807315129
182,0.23889678837479772,0.30673711746931076,0.8979566759443843,0.7582382665070883,0.0005708801653528224
183,0.24009088245598045,0.29424484372138976,0.878509104904379,0.7357177606366492,0.0005669941085940128
184,0.24267037816949794,0.28231738060712813,0.8900334399074199,0.7488447283208675,0.0005631039501653699
185,0.24143855313997012,0.2869747966527939,0.895622508109204,0.7556522603947778,0.0005592099300301898
186,0.23879641052838918,0.2807686746120453,0.8921073318607244,0.7552873494683882,0.0005553122883899769
187,0.23848538100719452,0.2960640490055084,0.895826954022503,0.749427669188268,0.0005514112656696273
188,0.23900508800068418,0.28238088488578794,0.8924676529345181,0.7555643802386559,0.0005475071025025977
189,0.23291609496683688,0.27942573875188825,0.8944876947053656,0.7539380209948552,0.0005436000397160626
190,0.23311510440465566,0.27538765370845797,0.8900037431156237,0.7549299375931865,0.0005396903183160584
191,0.23212614494401054,0.3049755126237869,0.8938568028618732,0.7519669923073189,0.0005357781794726176
192,0.2438249712860262,0.286982262134552,0.8972520040714962,0.7651926337519215,0.000531863864504892
193,0.237103278975229,0.2997525095939636,0.8968378328152453,0.7531895014975165,0.0005279476148662666
194,0.24475370911327568,0.2965925484895706,0.8921890310345992,0.7558836592806382,0.0005240296721294664
195,0.2353092871002249,0.29699440449476244,0.8931410441867145,0.7553075455716052,0.0005201102779716548
196,0.23443867467545174,0.29561773538589475,0.88800112346263,0.7499755738546396,0.0005161896741595251
197,0.23936364699054408,0.27846196442842486,0.8952984831142722,0.7579448210779852,0.0005122681025343884
198,0.2379449239453754,0.2976340129971504,0.8888383090198,0.7504498706360041,0.0005083458049972545
199,0.23489215527031873,0.300592041015625,0.895315905232126,0.7559582778687309,0.0005044230234939114
200,0.2315586152914408,0.3035399496555328,0.8983460338812678,0.7576207056763065,0.0005005000000000001
201,0.24127519573714282,0.2960568442940712,0.892258587520273,0.7464938760929162,0.0004965769765060889
202,0.22830838851026586,0.28924623131752014,0.8937099027317881,0.7571789902160015,0.0004926541950027458
203,0.23098514249195923,0.29405849277973173,0.8931977980554805,0.7453035838136864,0.0004887318974656118
204,0.2386579594096622,0.29029896557331086,0.885915748749831,0.742599454387016,0.000484810325840475
205,0.2439668428253483,0.27947318851947783,0.8956423059704014,0.7549350557129407,0.00048088972202834534
206,0.23843086168572708,0.2986932694911957,0.8872951317323287,0.7493569208695676,0.00047697032787053363
207,0.24244117253535502,0.2858569577336311,0.8879153327307744,0.7386835833246227,0.0004730523851337335
208,0.23649276913823308,0.2834020406007767,0.894613873074064,0.7577102090323181,0.000469136135495108
209,0.23082839798282934,0.30208039432764056,0.8847224656625895,0.7483277120209987,0.0004652218205273823
210,0.22277362362758532,0.2863989144563675,0.9006074775729829,0.7668747308488288,0.0004613096816839415
211,0.22378011370027387,0.28217865228652955,0.8959602596212326,0.7550541392187714,0.0004573999602839373
212,0.22893002548733274,0.3024433642625809,0.8967591693134207,0.7599808913943258,0.0004534928974974021
213,0.2271938686435287,0.28100179582834245,0.8905855362633464,0.7540214093120536,0.00044958873433037245
214,0.23073363706872269,0.2894166886806488,0.8885584992482092,0.7544351982518464,0.0004456877116100228
215,0.23221222492488655,0.2928221940994263,0.889507872685498,0.7478003994268955,0.00044179006996981007
216,0.2249979400956953,0.2883893698453903,0.8908027847935532,0.7551289840609249,0.00043789604983463003
217,0.21997553794770627,0.29719406366348267,0.8897482187204352,0.7542119977365909,0.0004340058914059871
218,0.227739155292511,0.3113266736268997,0.8919542284007974,0.7558994131014325,0.0004301198346471775
219,0.23248683641085754,0.30179300606250764,0.8942131643634275,0.7500417271759291,0.0004262381192684869
220,0.22490461331767006,0.2871500372886658,0.8970564012028652,0.7622874316472741,0.00042236098471240465
221,0.22009137071467735,0.297009152173996,0.8896993839961481,0.7526480339796221,0.0004184886701388529
222,0.22365903854370117,0.2965627059340477,0.8912907360791998,0.7542507727265553,0.0004146214144104349
223,0.22542030263591456,0.2977212220430374,0.9012631827358427,0.7660749991609223,0.0004107594560777003
224,0.21638240725607485,0.3129386991262436,0.8979671028179483,0.7628440877920961,0.0004069030333644306
225,0.220895398307491,0.29485591053962706,0.8893941009764833,0.7532717202181458,0.000403052384152944
226,0.2179257958321958,0.2871545568108559,0.8943649479659413,0.7592614392049135,0.00039920774596942203
227,0.23122246120427106,0.3155091628432274,0.8924812474658738,0.7537492279144493,0.0003953693559692579
228,0.22753173878064026,0.30998257398605344,0.8946877850892012,0.7615183490557389,0.00039153745092242707
229,0.22235648696487015,0.29214695990085604,0.8908549191613732,0.7527329018563604,0.0003877122671988828
230,0.22780829587498228,0.30378376990556716,0.8905901557642925,0.7494534961476286,0.0003838940407539751
231,0.22074432832163735,0.2942883998155594,0.8864064717360454,0.7510191007816829,0.00038008300711389706
232,0.21524055624330365,0.30842710435390475,0.8947107506081903,0.7558119400748323,0.0003762794013611549
233,0.2181662921164487,0.3107887253165245,0.8934840751283958,0.7548655232035452,0.00037248345812006804
234,0.21715544123907346,0.28785806745290754,0.8958261621080551,0.761902937380079,0.00036869541154229617
235,0.21991203121236852,0.2939175322651863,0.8911715529547912,0.7497330458071186,0.00036491549529239537
236,0.21775502208116893,0.3107926696538925,0.8968175070110825,0.7560930505944363,0.00036114394253340497
237,0.21478546390662323,0.3043904468417168,0.8967685403010542,0.7623258267008131,0.00035738098591246476
238,0.22123195029593803,0.31902822852134705,0.8955529516235302,0.7534792893434296,0.0003536268575464642
239,0.22184901301925247,0.2916305631399155,0.8832019899226247,0.7406362177214451,0.00034988178900772446
240,0.2190100969495,0.2976259082555771,0.8995936950939316,0.7662010949267415,0.00034614601130971383
241,0.21653380869208155,0.3058319687843323,0.8976531087393567,0.7569826139557204,0.00034241975489279763
242,0.2166291435022612,0.2855843484401703,0.892543940692999,0.75778918901578,0.00033870324961002426
243,0.22486467780293645,0.2921968698501587,0.8942507802997026,0.7598349948859393,0.0003349967247129457
244,0.21465533246865143,0.29860912561416625,0.8974511705551426,0.7628209439649823,0.00033130040883747687
245,0.21184611521862648,0.29579401314258574,0.8969124047590891,0.7614636178506112,0.0003276145299897922
246,0.21199411435707197,0.3101387396454811,0.8979228875946074,0.7590026017335177,0.00032393931553226105
247,0.21291351962733912,0.30099497735500336,0.9001479032217191,0.7635903548216456,0.0003202749921694229
248,0.21306676558546117,0.30064606070518496,0.8932833248158535,0.7561655396856694,0.0003166217859340034
249,0.21898104894805598,0.30101498812437055,0.8965733333896473,0.7594474679641412,0.0003129799221729711
250,0.21258401629087087,0.28831539750099183,0.8963515973442358,0.7643461348795058,0.0003093496255336377
251,0.2126237717834679,0.3150253236293793,0.8931336529852008,0.7564115072743578,0.0003057311199497998
252,0.21215794899979154,0.31440885961055753,0.8888755289988512,0.7464296343009469,0.0003021246286279269
253,0.22943743862010338,0.29666418135166167,0.898243085003041,0.7588440215884673,0.0002985303740333918
254,0.21266688809201523,0.3103322938084602,0.8954622774192459,0.7561848886976653,0.0002949485778767481
255,0.2111699762376579,0.30226450860500337,0.8954526424601298,0.7571099760621476,0.00029137946110005454
256,0.2190976787257839,0.30491945892572403,0.8943298397587511,0.7554860065843441,0.00028782324386324615
257,0.2148455784127519,0.29035968482494356,0.8956634236890121,0.7625222148258627,0.00028428014553055314
258,0.21760533991697673,0.31067409813404084,0.8987794750557507,0.762572653935597,0.0002807503846569703
259,0.2096755271022384,0.29116772413253783,0.8949641632315177,0.7620656219532834,0.000277234178974775
260,0.2122935773553075,0.29245750308036805,0.8924089192796324,0.7550094312403182,0.00027373174538009633
261,0.2093495138593622,0.3015063464641571,0.8966781300682525,0.7592670820458937,0.00027024329991953656
262,0.20663492703759992,0.29364749491214753,0.8978896271877956,0.7656645879132963,0.00026676905777684356
263,0.20921722416942184,0.30337371230125426,0.8947218374104609,0.7588464755595071,0.00026330923325963777
264,0.20744784377716682,0.33692791163921354,0.8905953032082038,0.7473376241208949,0.00025986403978619306
265,0.20719636372617772,0.3025247365236282,0.8934228337444249,0.7572827863174861,0.00025643368987227083
266,0.20815946483934247,0.3039135247468948,0.8983400945229085,0.7604166449450686,0.0002530183951180123
267,0.2069959008210414,0.28723693192005156,0.8957135782707123,0.7599528740357598,0.0002496183661948853
268,0.2078574944186855,0.3189285844564438,0.8970590409176916,0.7610472589211921,0.0002462338128326894
269,0.20510166440461133,0.3062583923339844,0.8974132906473847,0.762228594225138,0.00024286494380661866
270,0.2056830626081776,0.31266712546348574,0.8942202915934586,0.7583053809776429,0.0002395119669243834
271,0.20582607106582537,0.3005394786596298,0.8942391655544668,0.7598243518546633,0.00023617508901339166
272,0.20970487634877902,0.30361548364162444,0.8982719898803893,0.7615468380568252,0.00023285451590799086
273,0.2066320511134895,0.3013452723622322,0.8955179754020813,0.7550245255954922,0.00022955045243677194
274,0.20737660333916946,0.3073677122592926,0.8985887556595485,0.7593943328694586,0.00022626310240993292
275,0.20520363546706535,0.29565284103155137,0.8978720730842006,0.7634708050455888,0.00022299266860670847
276,0.20156515127903707,0.3113426625728607,0.896780551003514,0.7580145889320371,0.00021973935276286053
277,0.20269081036786776,0.3024823531508446,0.8910210892096905,0.7542139247173957,0.00021650335555823492
278,0.20148991813530792,0.29667397290468217,0.8988536510423706,0.7636417325702316,0.00021328487660438215
279,0.20616381716083837,0.30461954325437546,0.8918665898685633,0.7526824219529916,0.00021008411443224442
280,0.20423168588329005,0.3223912015557289,0.8951072357751048,0.7524261155193336,0.0002069012664799095
281,0.2040571433466834,0.29326465874910357,0.8954184581531288,0.7602141889386954,0.00020373652908043158
282,0.20680072661992666,0.29651540964841844,0.8928315376233275,0.7557963425548017,0.0002005900974497208
283,0.20266570714679924,0.31306627094745637,0.8954546222462495,0.7570973969912034,0.0001974621656745009
284,0.20299773683419098,0.33327237516641617,0.8949163843931612,0.754303034772076,0.000194352926700338
285,0.20420647029941147,0.3038719788193703,0.8900565374121503,0.7557990557882933,0.0001912625723197377
286,0.20635807192003405,0.296907439827919,0.8922405054737127,0.7566005602568959,0.00018819129316031508
287,0.200744876184979,0.31489146053791045,0.898894302650696,0.7647344444552221,0.00018513927867303565
288,0.20073818636907115,0.31248455941677095,0.8948105318286255,0.7586456982402264,0.0001821067171205293
289,0.20288685971015208,0.3191906660795212,0.8971955141742127,0.7623117087845968,0.00017909379556547725
290,0.20299554394709096,0.3195715457201004,0.8976901967326666,0.7624356793719043,0.00017610069985907314
