epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.391755249416619,0.43452128611112895,0.8192566167091837,0.601442941461379,8.403789965730232e-05
294,0.3881502329257497,0.4304425167409997,0.8182607886904761,0.5998127106358498,8.258337787931144e-05
295,0.38712398106591744,0.4273296327967393,0.8211450361394558,0.604048363075847,8.113921398953094e-05
296,0.3902482683198494,0.4274039017526727,0.8192833227040817,0.6024365779182539,7.970549707079208e-05
297,0.3980556951280226,0.43295734493356003,0.8173351137329932,0.5988141173737253,7.828231556150784e-05
298,0.3915529214499289,0.42580879518860265,0.821119924532313,0.6078943987343675,7.68697572502175e-05
299,0.3943392744189815,0.4277398162766507,0.8196930803571428,0.6038165761932467,7.546790927017142e-05
300,0.38802471286372137,0.42662361734791804,0.8204757918792517,0.6067561306518731,7.407685809395632e-05
301,0.3910350093716069,0.4245953873584145,0.8196747448979592,0.6027385556049925,7.269668952816118e-05
302,0.3955825394705722,0.4233021532234393,0.8201787042942177,0.6061206842568321,7.132748870808434e-05
303,0.3866864761762452,0.42479131409996435,0.8215846885629252,0.604644693124256,6.996934009248184e-05
304,0.39264270924685296,0.42415316324484975,0.8201070897108843,0.6058678315565869,6.862232745835779e-05
305,0.3928261922116865,0.42556307974614593,0.8210388764880953,0.6069619258616278,6.728653389579634e-05
306,0.38896017116412784,0.42508299413480255,0.8201624946853742,0.6067590653631146,6.596204180283678e-05
307,0.3902350502055988,0.42079813856827586,0.8215327380952381,0.6074424512753235,6.46489328803902e-05
308,0.3873038333758973,0.4228251011748063,0.8222394504676871,0.608136284141322,6.334728812720026e-05
309,0.3895269344773209,0.4181742119161706,0.8222150031887755,0.6087143933876356,6.205718783484663e-05
310,0.3806860980234648,0.4274393539679678,0.821519318664966,0.6056892079800572,6.07787115827922e-05
311,0.3912964902426067,0.4247021141805147,0.8200726775085034,0.6054394231723434,5.951193823347446e-05
312,0.38788976271947223,0.4233456191263701,0.8213020833333333,0.6075397503503497,5.825694592744053e-05
313,0.38423170280038266,0.4251495160554585,0.821285475127551,0.6069931194479528,5.7013812078527455e-05
314,0.39184720212953134,0.4219888072264822,0.8205985597363945,0.6065126356824069,5.57826133690867e-05
315,0.3868234403300704,0.42462531045863505,0.8197907366071429,0.6058989069926671,5.456342574525403e-05
316,0.38396029618748445,0.4242380339848368,0.8197098214285714,0.605899305780723,5.335632441226517e-05
317,0.38826308700076323,0.4237620344287471,0.8194599011479592,0.6056191823562342,5.2161383829816174e-05
318,0.38991367084938183,0.428306425872602,0.8198073448129252,0.601272641521748,5.097867770747083e-05
319,0.38860606362945155,0.42767219794423955,0.8198518548044218,0.6029780113641887,4.980827900011385e-05
320,0.3826561146660855,0.42164598797496994,0.8207606558248299,0.606334237218302,4.865025990345057e-05
321,0.3854976735616985,0.4226595273143367,0.8217029389880952,0.607051976568815,4.75046918495536e-05
322,0.38345901694214135,0.42352520478399175,0.8192693718112245,0.604485123538233,4.637164550245663e-05
323,0.38692751997395564,0.426210050520144,0.8188954878826531,0.6021154499079394,4.5251190753795454e-05
324,0.3809584609249182,0.42711078179510015,0.8186883503401361,0.6027546593805658,4.41433967184968e-05
325,0.3887449654570797,0.42085192234892593,0.8217558195153061,0.6079266161556174,4.3048331730514964e-05
326,0.3867450241456952,0.42231796760308116,0.820671237244898,0.6054798504328502,4.196606333861657e-05
327,0.3942821585295493,0.4222587409772371,0.8201744525935374,0.6041638671394015,4.089665830221394e-05
328,0.3826566464022586,0.42143985158518743,0.8202095291241497,0.6062854905862898,3.984018258724724e-05
329,0.38291214118924055,0.4250091973103975,0.8190535980017006,0.603476704492077,3.87967013621148e-05
330,0.3817302804244192,0.42445219504205806,0.8194589710884354,0.6052955708262481,3.7766278993654e-05
331,0.38606940967994824,0.4228762748994325,0.8190587797619048,0.6045996109127262,3.6748979043170084e-05
332,0.38585834022153886,0.42227612357390554,0.8203552827380952,0.6053030311418627,3.574486426251598e-05
333,0.3790622452894847,0.42557146047291,0.8197925967261904,0.6046055461858947,3.475399659022128e-05
334,0.38181298709752265,0.4251583500912315,0.8205497980442177,0.6057826677294711,3.3776437147671214e-05
335,0.3802821902852309,0.4246940957872491,0.8201155931122449,0.6049761854764988,3.281224623533711e-05
336,0.38354815568840295,0.4226690609204142,0.8192817283163265,0.6041904666394396,3.186148332905599e-05
337,0.3797301921928138,0.4226644399919008,0.8197216464710885,0.6051082796712371,3.092420707636259e-05
338,0.3777027145812386,0.42344124066202266,0.8200722789115646,0.6037843332597053,3.000047529287094e-05
339,0.38364296419578686,0.42300473545726974,0.8196509619472789,0.6049326028496256,2.909034495870884e-05
340,0.3786833014404565,0.42354991875196757,0.8208496758078231,0.6066588834240408,2.8193872215002198e-05
341,0.3810319477006009,0.4215932378643437,0.8211906090561224,0.607355189502545,2.7311112360412776e-05
342,0.3801587684112683,0.4220937490463257,0.8196610597363946,0.6055354324876023,2.6442119847726387e-05
343,0.38006764859483955,0.420354110629935,0.8202218856292517,0.6066675670546425,2.558694828049464e-05
344,0.3883518283827263,0.42142285485016673,0.8193585246598639,0.6046569809781221,2.474565040972814e-05
345,0.379078677871771,0.42153185762857137,0.821784518494898,0.6071681221588646,2.3918278130642168e-05
346,0.3791986107826233,0.422474100401527,0.8205335884353742,0.6057470149187096,2.3104882479456424e-05
347,0.3841270956031063,0.42005932331085205,0.8212893282312925,0.6080995596789189,2.230551363024587e-05
348,0.37711383899052936,0.4254614287301114,0.8204668898809524,0.605736702775502,2.152022089184673e-05
349,0.3831539441619003,0.4235801571293881,0.820536112882653,0.6058746702774623,2.0749052704813936e-05
350,0.37996628043944375,0.42191406143339055,0.8219054262329932,0.608134475504481,1.9992056638433985e-05
351,0.38671800755617913,0.4202554382775959,0.8218849649234694,0.6085765135795663,1.924927938778983e-05
352,0.3846181463776973,0.42195977192176015,0.8209468005952381,0.6075799196042974,1.852076677088126e-05
353,0.3788462981843112,0.4231210586271788,0.8205060852465986,0.6061475735391857,1.780656372579802e-05
354,0.37963488384297017,0.42065097783741195,0.8212343218537415,0.6077001038270745,1.7106714307948062e-05
355,0.3832646728607646,0.4225917238938181,0.8207436490221088,0.6072314504324757,1.6421261687340204e-05
356,0.3794493931427337,0.4233175155363585,0.8202535076530613,0.6058943454742318,1.5750248145920722e-05
357,0.38573878585246574,0.420753234311154,0.8198444143282313,0.6066433482631652,1.5093715074965699e-05
358,0.37393271923065186,0.4233820140361786,0.8198460087159863,0.6055339063018305,1.4451702972527424e-05
359,0.38442882111198023,0.42123965213173314,0.8202068718112245,0.6068168120704189,1.3824251440936606e-05
