epoch,train_loss,val_loss,val_acc,val_miou,lr
127,0.2872859702722446,0.3033290386199951,0.8718104325753481,0.7082391143353423,0.0007714495475632274
128,0.27904785162693746,0.3429948061704636,0.8783985008531559,0.7191396346955512,0.0007681454840920084
129,0.2904141702362009,0.3254067271947861,0.8597526112059062,0.6925884656703699,0.0007648249109866078
130,0.298925565706717,0.3309758335351944,0.8678772574841195,0.7032334499000958,0.000761488033075616
131,0.2871194344920081,0.3161404088139534,0.8821355451327882,0.7239656637993155,0.0007581350561933807
132,0.2800483216305037,0.3192803651094437,0.8823500219624274,0.725322167297676,0.00075476618716731
133,0.27879119563747096,0.3061093434691429,0.8854415239812813,0.7337775271285476,0.000751381633805114
134,0.2782248959348008,0.3173777058720589,0.8844840994137722,0.724147929494071,0.0007479816048819872
135,0.27359257316267166,0.3436799556016922,0.8682461576310988,0.6973141617272033,0.0007445663101277286
136,0.30961408244596944,0.32069059312343595,0.8734855956041357,0.7123684831940444,0.0007411359602138063
137,0.293520646320807,0.32058370411396026,0.869229451403906,0.7133796255331774,0.0007376907667403616
138,0.29636906812319885,0.3204847857356071,0.8792447934264765,0.7236870633841486,0.000734230942223156
139,0.2749395765162803,0.30058961659669875,0.8846911850418976,0.7317071954641841,0.0007307567000804632
140,0.26790752845841487,0.31128874123096467,0.8817146426037302,0.7212811806782821,0.0007272682546199033
141,0.273385240822225,0.3128966674208641,0.884723917505744,0.7294791556961229,0.0007237658210252247
142,0.274539244738785,0.30158452689647675,0.8825794131808352,0.7238336320958949,0.0007202496153430292
143,0.2761899321465879,0.31821932941675185,0.8871570746469117,0.7293184166010089,0.0007167198544694465
144,0.2733654923535682,0.32398196011781694,0.8719246002415867,0.7048785470101678,0.0007131767561367535
145,0.2759134310322839,0.30665943771600723,0.8716178653787674,0.711765658185602,0.0007096205388999451
146,0.27084856138036056,0.3161547899246216,0.8718611151000135,0.7071814451093805,0.0007060514221232516
147,0.27917040481760697,0.32077173590660096,0.882882584428639,0.7198009508337755,0.0007024696259666078
148,0.28206374073350754,0.3078537255525589,0.8757506029108664,0.7156914157796035,0.0006988753713720726
149,0.27436634857912323,0.30415117740631104,0.883461605875794,0.7259853631855426,0.0006952688800501998
150,0.26455157793856954,0.30949502885341645,0.8842329305480471,0.730844603672258,0.0006916503744663621
151,0.263040271562499,0.3085664242506027,0.8806756508480876,0.7229917423563005,0.0006880200778270287
152,0.2661470907765466,0.32885961830615995,0.8863264883768077,0.7291199240731249,0.0006843782140659965
153,0.2713013750475806,0.3031199976801872,0.8809874011690769,0.7234316587663854,0.0006807250078305769
154,0.26886911811055364,0.36374467313289643,0.8599974447560481,0.6826246935726092,0.0006770606844677388
155,0.27762794252988454,0.3359207659959793,0.8405860378091634,0.6775006127910661,0.0006733854700102076
156,0.27587821676924423,0.3072691231966019,0.8692293194181646,0.7031776600190909,0.0006696995911625231
157,0.25412252343989705,0.3091998651623726,0.8782555602953102,0.7175921879809339,0.0006660032752870542
158,0.26425319748955806,0.322317972779274,0.8832953038417354,0.7272188260683461,0.0006622967503899756
159,0.26594713531635905,0.29972169548273087,0.8861820959758075,0.7328789916403436,0.0006585802451072022
160,0.266101850448428,0.3100913345813751,0.8837853668992431,0.734247034167703,0.0006548539886902862
161,0.29534042284295364,0.3198470562696457,0.8679745309754696,0.7074117675735175,0.0006511182109922755
162,0.2727054458212208,0.3233953654766083,0.882580997009731,0.7212335972519159,0.0006473731424535358
163,0.2741200207053004,0.3027234897017479,0.8745623352817948,0.7234989297726505,0.0006436190140875352
164,0.2635780367496851,0.3338446974754333,0.8785670466448169,0.7249967780562815,0.0006398560574665949
165,0.2623107389018342,0.32256693243980405,0.8831746688741722,0.7337615206124672,0.0006360845047076046
166,0.2589982494309142,0.29950221478939054,0.8688353419803352,0.7232164258105456,0.0006323045884577034
167,0.2531998769657032,0.33073814809322355,0.8894234018110555,0.7331902995853019,0.0006285165418799315
168,0.25874549271287145,0.33450068831443786,0.8830447949047169,0.717383061058346,0.0006247205986388447
169,0.2652174524358801,0.30392304211854937,0.8720912982328693,0.7132967948485062,0.0006209169928861027
170,0.25846720829203323,0.31294414699077605,0.8600844233595756,0.7025893171091057,0.0006171059592460246
171,0.2960879081809843,0.34797369241714476,0.8707954622246249,0.6987136326902099,0.0006132877328011171
172,0.2841925391474286,0.32022011280059814,0.8653802192441546,0.712281233089201,0.0006094625490775729
173,0.2594413451246313,0.3005285352468491,0.8802981716279227,0.7198475975928803,0.000605630644030742
174,0.26164577458355875,0.3139271825551987,0.8820294285967698,0.7186806719865823,0.0006017922540305778
175,0.2631352004167196,0.306843937933445,0.8807850670276389,0.7218223478205656,0.0005979476158470559
176,0.24690776137081352,0.3029596760869026,0.8833506058673469,0.7329993597980067,0.0005940969666355693
177,0.2504110159100713,0.30675126910209655,0.8779517291187998,0.7204464766992933,0.0005902405439222995
178,0.255522197968251,0.3087809681892395,0.8810042953439654,0.728871614231933,0.0005863785855895648
179,0.2561376996942469,0.33125625252723695,0.8767767920496014,0.7175006225179605,0.0005825113298611468
180,0.2522037504492579,0.3183352202177048,0.8889383542117179,0.7324669903473227,0.0005786390152875951
181,0.2597645654066189,0.3051726117730141,0.883773224211042,0.7209809561873178,0.0005747618807315129
182,0.2542062272896638,0.31191317141056063,0.8835163799584403,0.727150907386203,0.0005708801653528224
183,0.2517249487541817,0.2971342846751213,0.8825164559822273,0.7314894990190582,0.0005669941085940128
184,0.24707507724697525,0.3155412644147873,0.8835158520154751,0.7311485243550663,0.0005631039501653699
185,0.25144334338806773,0.32034681737422943,0.873285901177524,0.7085201494500346,0.0005592099300301898
186,0.2685271968712678,0.3655819147825241,0.8819116973155157,0.7206372024534632,0.0005553122883899769
187,0.259518526293136,0.3150439038872719,0.8754718490252061,0.7133040880553498,0.0005514112656696273
188,0.26693246936475906,0.32361927181482314,0.8663409434551966,0.6954685617513768,0.0005475071025025977
189,0.2531968500163104,0.30670716017484667,0.8809495212613191,0.7217345479341193,0.0005436000397160626
190,0.26987786349412557,0.30914622396230695,0.8793220050851467,0.72302613237224,0.0005396903183160584
191,0.2510426886178352,0.31818415224552155,0.8760329204115421,0.7191369754447458,0.0005357781794726176
192,0.2453516834491008,0.3198095589876175,0.8886316193488984,0.7353155003457057,0.000531863864504892
193,0.24573845597537788,0.3104675322771072,0.8744286337258413,0.722573435525474,0.0005279476148662666
194,0.2478713328773911,0.31371653974056246,0.8830322562592918,0.7272310308639003,0.0005240296721294664
195,0.24788558040116285,0.31202307641506194,0.8868833362194215,0.7350817593191481,0.0005201102779716548
196,0.24201998356226329,0.3100276544690132,0.8861036964454656,0.7355491668175362,0.0005161896741595251
197,0.24217076519051114,0.3065118074417114,0.8763587932068523,0.7164085510661997,0.0005122681025343884
198,0.24285943806171417,0.3157763689756393,0.8861923908636302,0.7341322152870231,0.0005083458049972545
199,0.24368389635472684,0.3362599238753319,0.8743466705804839,0.7233323261136726,0.0005044230234939114
200,0.24738566094153636,0.31641419529914855,0.8862339663721449,0.7332730289873564,0.0005005000000000001
201,0.2433994948058515,0.30910067409276965,0.8769386065684552,0.7216815406190159,0.0004965769765060889
202,0.24443001360506625,0.31235365867614745,0.8893160974033654,0.7355496092487909,0.0004926541950027458
203,0.23992528867077184,0.31245177090167997,0.8730248333812002,0.712681576177159,0.0004887318974656118
204,0.2363194581624624,0.31105354279279707,0.8891065040461549,0.7344058864843402,0.000484810325840475
205,0.24099363346357602,0.3109804943203926,0.8879550604389107,0.7402405827254146,0.00048088972202834534
206,0.23442426444710912,0.30945611000061035,0.8855283705990674,0.7305649802395177,0.00047697032787053363
207,0.2312862361605103,0.3111443519592285,0.8925820845722395,0.744998100497764,0.0004730523851337335
208,0.23244119214045034,0.30975077152252195,0.8890241449435734,0.7381051023503209,0.000469136135495108
209,0.23830978169634537,0.31572438180446627,0.8787817874459386,0.7250252138397821,0.0004652218205273823
210,0.2391068468222747,0.3064782455563545,0.8865961352463171,0.7337352093924112,0.0004613096816839415
211,0.23955928232218768,0.3285440027713776,0.8870739236298825,0.7362504503972659,0.0004573999602839373
212,0.24355063647837252,0.31726056933403013,0.8823368233882957,0.7227269830352785,0.0004534928974974021
213,0.24010037409292684,0.3028689384460449,0.8782048777706447,0.7238468485866373,0.00044958873433037245
214,0.23378016900371862,0.31100094616413115,0.8774456957865928,0.7243516642971287,0.0004456877116100228
215,0.22706265465633288,0.3234498530626297,0.890913256859035,0.7385112756248476,0.00044179006996981007
216,0.22715773493856997,0.3172619953751564,0.8935570632433437,0.7468107502619867,0.00043789604983463003
217,0.23161728599587003,0.32739017009735105,0.8857881185379781,0.7363046398821208,0.0004340058914059871
218,0.2410234514925931,0.3080955222249031,0.8826673156845519,0.727748452160206,0.0004301198346471775
219,0.23648850498972712,0.3131889134645462,0.8782399859778348,0.7228396497377547,0.0004262381192684869
220,0.23413149690305865,0.31739994287490847,0.8904088073557237,0.7464003675711812,0.00042236098471240465
221,0.23387999711809931,0.30926660150289537,0.8919325827392215,0.7416684304233376,0.0004184886701388529
222,0.233230476443832,0.3167313516139984,0.8757586540410867,0.7248739559671527,0.0004146214144104349
223,0.23378092413013046,0.3216116264462471,0.8820135903078119,0.7289866697189865,0.0004107594560777003
224,0.23790505649270238,0.3056209981441498,0.8868760770036491,0.738012258501426,0.0004069030333644306
225,0.2273157387971878,0.3274142950773239,0.8912606433301797,0.7450084108992542,0.000403052384152944
226,0.23007600976003184,0.33579975813627244,0.8892287228426139,0.7352446503722647,0.00039920774596942203
227,0.22829201736965696,0.3192090272903442,0.8923612724270171,0.7451210989972569,0.0003953693559692579
228,0.22413777016304634,0.3164071634411812,0.8858510757365861,0.7352118595434096,0.00039153745092242707
229,0.22981171471041603,0.30400663912296294,0.8874090354270847,0.7369076366867873,0.0003877122671988828
230,0.23086109556056358,0.31746985912323,0.8732786419617515,0.717798478844891,0.0003838940407539751
231,0.2357650987199835,0.3262838751077652,0.8793873380270982,0.7298237937961848,0.00038008300711389706
232,0.23021284269319997,0.3191578760743141,0.8886424421796865,0.7314791590717569,0.0003762794013611549
233,0.22854624084524205,0.30506445467472076,0.886145139968239,0.7370798678103858,0.00037248345812006804
234,0.22026979721881249,0.326907317340374,0.8892648869357346,0.7400769048066953,0.00036869541154229617
235,0.224984833114856,0.3200722798705101,0.8915347777148939,0.7391656070686811,0.00036491549529239537
236,0.23424310660040057,0.3194348767399788,0.8879854171594135,0.7331849104253528,0.00036114394253340497
237,0.22570695587106654,0.31544365286827086,0.8910477503294364,0.7423102245245465,0.00035738098591246476
238,0.2265210308738657,0.32080782055854795,0.8879558523533586,0.7345923953826784,0.0003536268575464642
239,0.22226032131427043,0.3293431490659714,0.8825334821428571,0.7269074273923664,0.00034988178900772446
240,0.22350704347765124,0.3323614478111267,0.8917839667944992,0.7440912575575919,0.00034614601130971383
241,0.2176146998598769,0.314098148047924,0.8802794296526557,0.728465193459259,0.00034241975489279763
242,0.21707295082710884,0.3093204751610756,0.8885314421712394,0.7335158821272447,0.00033870324961002426
243,0.22120926952039874,0.3234006270766258,0.8772578800766996,0.7240936698163517,0.0003349967247129457
244,0.22632347530609853,0.3126858904957771,0.8816405986028517,0.7191650675253094,0.00033130040883747687
245,0.22337512833041115,0.32278711795806886,0.8885579713052439,0.732433105508591,0.0003276145299897922
246,0.22328183497931506,0.3231895700097084,0.8860701720671712,0.7282108347079395,0.00032393931553226105
247,0.22644034994615092,0.3172039479017258,0.8892227834842547,0.7342074888450864,0.0003202749921694229
248,0.2229861174080823,0.3192942425608635,0.8811327174702662,0.7290915342966964,0.0003166217859340034
249,0.21992388931480614,0.32018974870443345,0.8888827882146236,0.7366690450437869,0.0003129799221729711
250,0.22118894594746666,0.32947109639644623,0.8792289551375185,0.7236232174673691,0.0003093496255336377
251,0.22271392434029966,0.32532425224781036,0.8864629616333288,0.734127466750077,0.0003057311199497998
252,0.21934348344802856,0.325333908200264,0.8809041181663062,0.7242978375710771,0.0003021246286279269
253,0.22420955348659205,0.3284926310181618,0.8893389309366131,0.7358063005584878,0.0002985303740333918
254,0.21762045090262955,0.3458036482334137,0.8806788185058791,0.7281405140228008,0.0002949485778767481
255,0.22108024157382347,0.3269121959805489,0.8909425576936072,0.7377675296686923,0.00029137946110005454
256,0.21547887736075633,0.3201069802045822,0.8880742435633193,0.739580871595904,0.00028782324386324615
257,0.21210633983483185,0.31689866781234743,0.8888810723999865,0.7360769150051554,0.00028428014553055314
258,0.21758169298236435,0.3137519031763077,0.8857524823878227,0.7347070388740369,0.0002807503846569703
259,0.21081793912359187,0.32526507824659345,0.887870061621503,0.7375791634262298,0.000277234178974775
260,0.2163044512271881,0.3154156044125557,0.888944293570077,0.734623414454434,0.00027373174538009633
261,0.2171290681974308,0.3321925729513168,0.8847108509173537,0.731940974976942,0.00027024329991953656
262,0.2143565198859653,0.31811682879924774,0.8815375177388837,0.7289590229864965,0.00026676905777684356
263,0.21002394967787974,0.31491705030202866,0.8901421961582646,0.74248347875994,0.00026330923325963777
264,0.21270112733583194,0.32834578603506087,0.8912424292978781,0.7427366810108429,0.00025986403978619306
265,0.21473067273964752,0.3238045543432236,0.8904246456446817,0.7397413031686322,0.00025643368987227083
266,0.21895170211791992,0.3155203998088837,0.8888863518296392,0.7372310252935771,0.0002530183951180123
267,0.21448087651987333,0.32451651692390443,0.8922601713491688,0.743141812854583,0.0002496183661948853
268,0.21473181247711182,0.32699494510889054,0.8846018306950264,0.7340115340372989,0.0002462338128326894
269,0.21238523681421537,0.32462742924690247,0.8881910509443843,0.7391288144485597,0.00024286494380661866
270,0.21194630982102575,0.32365402579307556,0.8834823276371807,0.7344344357635361,0.0002395119669243834
271,0.2133605592959636,0.3207488477230072,0.8909007182136099,0.7476249629913339,0.00023617508901339166
272,0.21258851362241282,0.31871191412210464,0.8857066833355859,0.7338736392667613,0.00023285451590799086
273,0.20754450881803357,0.3253264740109444,0.888991016522503,0.7407517741825519,0.00022955045243677194
274,0.21197482782441215,0.31690497398376466,0.8885335539431004,0.7412173627374716,0.00022626310240993292
275,0.21603186710460767,0.3211879551410675,0.8905133400628463,0.7410664655010596,0.00022299266860670847
276,0.20744448618308917,0.3327542915940285,0.885383846212326,0.7365326327874501,0.00021973935276286053
277,0.21551034015578194,0.3201434761285782,0.8906814898972835,0.7464974271074638,0.00021650335555823492
278,0.2137328378252081,0.3261586606502533,0.8912735779328288,0.7420507310607443,0.00021328487660438215
279,0.2129809208012916,0.31841882318258286,0.8887867025949453,0.7424424428253724,0.00021008411443224442
280,0.2116939598644102,0.31872732043266294,0.8895784850571024,0.740547154771576,0.0002069012664799095
281,0.2100910157770724,0.3245661839842796,0.8904037918975537,0.7399497456650651,0.00020373652908043158
282,0.20823066742033572,0.32237056493759153,0.8858914633734288,0.7344981649990376,0.0002005900974497208
283,0.20781511068344116,0.34050251841545104,0.8905039690752129,0.7412540017613296,0.0001974621656745009
284,0.20628300268907804,0.3354692876338959,0.891733812212799,0.7402929870418281,0.000194352926700338
285,0.21269558652027235,0.3315121501684189,0.8903436063995135,0.7424773729329903,0.0001912625723197377
286,0.21395424612470576,0.3244361266493797,0.8874424278196378,0.7391282411341472,0.00018819129316031508
287,0.21170163315695686,0.3294451177120209,0.8919383901118394,0.7427715238080255,0.00018513927867303565
288,0.21163212286459432,0.3277376085519791,0.8905299702662522,0.7443779044844689,0.0001821067171205293
289,0.20820330405557477,0.3280651271343231,0.890497765745371,0.7443977464656423,0.00017909379556547725
290,0.20901669602136355,0.3271393060684204,0.8947301525121638,0.7511800991157078,0.00017610069985907314
291,0.20864914156295158,0.32620707899332047,0.894216727978443,0.7506009028012721,0.0001731276146295588
292,0.20495629068967458,0.3157980129122734,0.8898848239626976,0.739275952581403,0.0001701747232708358
293,0.20642137285825368,0.3260649651288986,0.8916151570313556,0.7469229495072134,0.00016724220793115237
