epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.24592013005167246,0.35556158423423767,0.887837507010783,0.7453917765174956,0.000164330249501868
295,0.24246290372684598,0.35733165343602497,0.8890126612480098,0.748786967839982,0.0001614390276062954
296,0.24263131292536855,0.3588188952869839,0.8901103576403966,0.7469747557460834,0.00015856872058861982
297,0.24707644106820226,0.3513820436265733,0.8871912711228108,0.7452198085032165,0.00015571950550289848
298,0.24188333796337247,0.3526456852753957,0.8886485528386887,0.7467607609103217,0.00015289155810213885
299,0.24465980380773544,0.34843308395809597,0.8897372030594153,0.7476053969561904,0.00015008505282745744
300,0.2439285614527762,0.35343506932258606,0.891000133431032,0.7525787115332075,0.0001473001627973194
301,0.24344439804553986,0.35940517650710213,0.8886020498624982,0.749277512011784,0.0001445370597968598
302,0.24141518026590347,0.3562485939926571,0.8898217282258648,0.7508827492946731,0.0001417959142672871
303,0.23964794725179672,0.3557693594031864,0.8893024214339992,0.7475860043799053,0.00013907689529536947
304,0.2435047309845686,0.3660113414128621,0.8904056303372413,0.7496036373865718,0.0001363801706030049
305,0.23834585724398494,0.35767124758826363,0.8902360146186135,0.7502995641047929,0.00013370590653687486
306,0.24314062343910336,0.35411203238699174,0.8888238224146041,0.7499083159666957,0.00013105426805818426
307,0.24411776894703507,0.36909575594796074,0.8852963808528731,0.7439869922582728,0.0001284254187324846
308,0.2427245257422328,0.3715789185629951,0.890628675007237,0.7478714205200404,0.00012581952071958529
309,0.2431104821152985,0.35313106576601666,0.8880673363095238,0.7459460100990257,0.00012323673476355066
310,0.23888370115309954,0.36069246133168537,0.8905694508521493,0.7510617408803144,0.00012067722018278438
311,0.2438538856804371,0.36250356833140057,0.8900761518038066,0.751423163546851,0.00011814113486020237
312,0.23897975822910666,0.3590443730354309,0.8903581379360255,0.7499848958894864,0.00011562863523349317
313,0.2409776565618813,0.35748714870876735,0.8903442859856708,0.749510038992,0.00011313987628546879
314,0.23872985038906336,0.3540316621462504,0.8884919409918223,0.7460469411618119,0.00011067501153450423
315,0.24102472560480237,0.3525947266154819,0.8874565783760313,0.7447951320001793,0.0001082341930250677
316,0.2384938388131559,0.3622338010205163,0.8897790416033434,0.7510096412183062,0.0001058175713183425
317,0.23899912554770708,0.3614068859153324,0.8902100068750904,0.7524739787215602,0.0001034252954829386
318,0.24282036069780588,0.36502160628636676,0.8892050337422203,0.7495951181560813,0.00010105751308569812
319,0.24572412576526403,0.3601161804464128,0.8876883865248227,0.748062831738205,9.871437018259267e-05
320,0.24006975255906582,0.35871849788559806,0.8897827166105804,0.7494326801299238,9.639601130971368e-05
321,0.24202785920351744,0.37184629506535,0.8890560546026921,0.7497178841118058,9.410257947435682e-05
322,0.24107372667640448,0.3680061764187283,0.8890988825716457,0.7466489748110232,9.183421614620075e-05
323,0.23926136270165443,0.36047278510199654,0.8906368731003039,0.7493890315968273,8.959106124858048e-05
324,0.23693634942173958,0.37428221106529236,0.8887515943877551,0.7471204702064095,8.737325314985632e-05
325,0.24143763910979033,0.3634117643038432,0.8914426891102185,0.7503942269332288,8.518092865487866e-05
326,0.2379691288806498,0.37300337354342145,0.8895386113221885,0.7487131766056881,8.3014222996549e-05
327,0.23882629070430994,0.37318653530544704,0.8903903649225647,0.7492522725203884,8.087326982747842e-05
328,0.23524156073108315,0.3666051361295912,0.8902097241822261,0.7502871338096391,7.875820121174348e-05
329,0.24188552051782608,0.36260400546921623,0.8886000710124475,0.7483133376164318,7.666914761673887e-05
330,0.24010443361476064,0.36006612247890896,0.889007572776451,0.747573391413396,7.460623790513098e-05
331,0.23786954022943974,0.36326031883557636,0.8901540336879432,0.7510641285942203,7.256959932690766e-05
332,0.24261768255382776,0.35805027352439034,0.8881487518544652,0.7487025785561612,7.055935751153001e-05
333,0.23459724290296435,0.36181535654597813,0.8899589756115212,0.7513886704993558,6.85756364601825e-05
334,0.23874563397839665,0.3630615307225121,0.8896104153097409,0.7466427922708323,6.661855853812335e-05
335,0.2405952913686633,0.3648747470643785,0.888584805597771,0.7476018787279228,6.468824446713783e-05
336,0.24074389459565282,0.36153337690565324,0.8892123837566942,0.7476970194733512,6.278481331809005e-05
337,0.2378163286484778,0.35148617294099593,0.8891979664206108,0.7480752291725785,6.090838250357962e-05
338,0.23788859834894538,0.36127280195554096,0.8897054001121725,0.7494548031974946,5.905906777069753e-05
