epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.4510815211555414,0.4938687886062421,0.7844815582482993,0.5470125370565266,8.258337787931144e-05
295,0.4515951694103709,0.49401883545674774,0.787722018494898,0.5469714996777318,8.113921398953094e-05
296,0.4480306945349041,0.49304107145259257,0.7860355548469388,0.5493893777933907,7.970549707079208e-05
297,0.45039576814885723,0.4924415616612685,0.7868598533163266,0.5498788515108166,7.828231556150784e-05
298,0.4479504483833648,0.4971748715952823,0.7832979910714286,0.5438499175426782,7.68697572502175e-05
299,0.4515887247888665,0.48688894510269165,0.7875484959608844,0.5488234864641727,7.546790927017142e-05
300,0.4512374929168768,0.4885495838366057,0.7848881271258503,0.5478289296463217,7.407685809395632e-05
301,0.45139984969507185,0.49583851663689865,0.7832690263605442,0.5462265479657022,7.269668952816118e-05
302,0.45085562007469043,0.4929652559129815,0.7846274447278911,0.5485181102112547,7.132748870808434e-05
303,0.4486606314516904,0.49105893938164963,0.7836944621598639,0.5463203186859955,6.996934009248184e-05
304,0.4547294075028938,0.4950404622052845,0.7823195684523809,0.5369249324394509,6.862232745835779e-05
305,0.44255277462172926,0.49050571573408025,0.7841636107568027,0.5477655334270805,6.728653389579634e-05
306,0.45740171587258055,0.48994260555819463,0.7844973692602041,0.5462635933068803,6.596204180283678e-05
307,0.44898218648475513,0.4913177082413121,0.7860840508078232,0.5480485334228131,6.46489328803902e-05
308,0.45842591241786357,0.49022025967899124,0.7846215986394558,0.5456445590155499,6.334728812720026e-05
309,0.455060623194042,0.4940608771223771,0.7852783535289115,0.5457691021039358,6.205718783484663e-05
310,0.4528935792153342,0.4996174071964465,0.78293075042517,0.5407117706436744,6.07787115827922e-05
311,0.4510918024339174,0.4904132610873172,0.7857995854591837,0.5455887005889879,5.951193823347446e-05
312,0.4515041886714467,0.4925838881417325,0.7830307982568028,0.5424734398456424,5.825694592744053e-05
313,0.44471750343055055,0.4933768714729108,0.7877101934523809,0.5509490960663166,5.7013812078527455e-05
314,0.45134621283464266,0.493725858236614,0.7835063244047619,0.5443787142017141,5.57826133690867e-05
315,0.447238332346866,0.49446920658412735,0.7838313137755102,0.5435515155018891,5.456342574525403e-05
316,0.44334284098524795,0.4952544209204222,0.7836710778061224,0.5427910173828429,5.335632441226517e-05
317,0.4538666119700984,0.49164870695063945,0.7848167782738096,0.5471910832183798,5.2161383829816174e-05
318,0.44844377877419456,0.49183320528582525,0.7848887914540816,0.5453181150474673,5.097867770747083e-05
319,0.44834670110752706,0.4898622161463687,0.7859319196428571,0.5451570691470791,4.980827900011385e-05
320,0.4469507221590009,0.4896782966036546,0.7837804262329932,0.5454226176846306,4.865025990345057e-05
321,0.4436056038789582,0.4921136169057143,0.7851470822704082,0.5467872542592138,4.75046918495536e-05
322,0.4458067092979163,0.49157325845015676,0.7859938350340137,0.5457136800717841,4.637164550245663e-05
323,0.45136881083772895,0.49155803103195994,0.7860602678571429,0.5459018061423156,4.5251190753795454e-05
324,0.4412112439933576,0.4899031394406369,0.786304474914966,0.5470757243641584,4.41433967184968e-05
325,0.4413825142801854,0.49324710745560496,0.7851638233418368,0.5472329654360968,4.3048331730514964e-05
326,0.44712448695249724,0.49181284245691803,0.7880721194727891,0.5497066512735751,4.196606333861657e-05
327,0.4517980322503207,0.4920949230068608,0.7850508875425171,0.5472482408190064,4.089665830221394e-05
328,0.4498155995419151,0.49046629353573445,0.7856324404761905,0.5481761833318575,3.984018258724724e-05
329,0.4455759080878475,0.4939230900061758,0.7867796024659864,0.5492147009844037,3.87967013621148e-05
330,0.445042163656469,0.4925239948849929,0.7868502869897959,0.547197503351927,3.7766278993654e-05
331,0.44838501800570574,0.4915301407638349,0.7859437446853742,0.5479365030534259,3.6748979043170084e-05
332,0.45215167131340295,0.48773002153948736,0.786461256377551,0.5500270975818458,3.574486426251598e-05
333,0.4498418919872819,0.48814593647655685,0.7874096513605442,0.5516995557565686,3.475399659022128e-05
334,0.4442248004570342,0.48888370551561056,0.7884204931972789,0.5513264388184904,3.3776437147671214e-05
335,0.44502069761878565,0.487684019302067,0.787066725127551,0.5494119472587758,3.281224623533711e-05
336,0.4445798072898597,0.48846563069443955,0.7872534013605442,0.5503948762596764,3.186148332905599e-05
337,0.4480475150702292,0.49006098038271856,0.7857359428146259,0.5451783479419795,3.092420707636259e-05
338,0.4450836531948625,0.49438679532000895,0.7858334661989796,0.5451597325801387,3.000047529287094e-05
339,0.43892272679429306,0.4894365276160993,0.7872288212159864,0.547303516670001,2.909034495870884e-05
340,0.4449347566094315,0.48897929568039744,0.7865611713435374,0.5478522048983347,2.8193872215002198e-05
341,0.4433035589101022,0.48760101199150085,0.7886417144982993,0.5541248535020894,2.7311112360412776e-05
342,0.44088202819489597,0.48741195233244644,0.7873385682397959,0.5487260851958757,2.6442119847726387e-05
343,0.44375294028666984,0.48867537002814443,0.786590800382653,0.5458565046222871,2.558694828049464e-05
344,0.4398930396950036,0.48695113156971176,0.7863744951105442,0.5483748872466601,2.474565040972814e-05
345,0.4418409205319589,0.48996980096164505,0.7873530505952381,0.5492148070215487,2.3918278130642168e-05
346,0.4396023854874728,0.4861604979163722,0.7870910395408163,0.5501011520519392,2.3104882479456424e-05
347,0.4446819764480256,0.486307912751248,0.7883092846513605,0.5521420697687356,2.230551363024587e-05
348,0.4455791863433102,0.48866801042305796,0.7873026945153061,0.5507346285804078,2.152022089184673e-05
349,0.4412936944710581,0.4869608722235027,0.7871973320578232,0.5492896629458084,2.0749052704813936e-05
350,0.44016330283984806,0.4887385744797556,0.7875759991496598,0.55285509071586,1.9992056638433985e-05
351,0.44416129170802604,0.4868775559099097,0.7870776201105442,0.5509620870616523,1.924927938778983e-05
352,0.44687895189251814,0.48750267530742447,0.7876982355442177,0.552448394118954,1.852076677088126e-05
353,0.44559009817608614,0.48785620457247686,0.7880233577806123,0.5519035508455288,1.780656372579802e-05
354,0.4365808420013963,0.4906369259482936,0.7877767591411564,0.5510291433660072,1.7106714307948062e-05
355,0.44192223120153995,0.49270318213262054,0.7861154071003401,0.5498275662287309,1.6421261687340204e-05
356,0.4385265551115337,0.4871262406048022,0.7878842474489796,0.5528057094678914,1.5750248145920722e-05
357,0.440973769154465,0.48904885116376373,0.788293075042517,0.5530916144422753,1.5093715074965699e-05
358,0.4462081936367771,0.48735952063610677,0.7874719653486395,0.5507190504721714,1.4451702972527424e-05
359,0.4351795817676343,0.4861668348312378,0.78804793792517,0.5532447490230165,1.3824251440936606e-05
360,0.44373870889345807,0.4886452477229269,0.7870515784438775,0.5518838771278496,1.3211399184359171e-05
361,0.44276796725758333,0.4876114600583127,0.787750850340136,0.5506901064863865,1.261318400640918e-05
362,0.4461915597581027,0.4878488779067993,0.785694887329932,0.5489869739607254,1.2029642807816615e-05
363,0.4416518185222358,0.49337923840472575,0.7866895195578232,0.5480715081011844,1.1460811584151338e-05
364,0.44582381478527133,0.4923719904924694,0.7866371704931973,0.547977241866322,1.0906725423602717e-05
365,0.44403298748166936,0.48867231764291463,0.7860645195578231,0.5491409201563124,1.0367418504814988e-05
366,0.4418965097059283,0.4892786756942147,0.787152024872449,0.5497311342210128,9.842924094779393e-06
367,0.438412501623756,0.4864655199803804,0.788251488095238,0.5524536681609615,9.333274546781622e-06
368,0.4519899278356318,0.4896098892939718,0.7862476084183674,0.5491653726757051,8.838501298406561e-06
369,0.43281106833826033,0.4926755114605552,0.7860839179421769,0.5467112596273536,8.358634869598641e-06
370,0.4430589388337052,0.4910983443260193,0.7866347789115646,0.5493751496459133,7.893704860779687e-06
371,0.44348440933645816,0.48853914047542374,0.7868063084608844,0.5490122868016689,7.443739951022578e-06
372,0.43767243832872627,0.4922959333971927,0.785547406462585,0.5449487287789023,7.008767896282532e-06
373,0.44060007051417704,0.4881890871022877,0.7875459715136054,0.5502897907556175,6.588815527684737e-06
374,0.4424627224604289,0.4916895345637673,0.7868888180272109,0.5491790429664034,6.183908749869409e-06
375,0.4414104714728238,0.486989383634768,0.7878148915816326,0.5518544944899743,5.794072539393999e-06
376,0.43968362086697627,0.49072647565289546,0.7866365061649659,0.5490629973143385,5.419330943192156e-06
377,0.440530715804351,0.4907490532649191,0.7870870535714286,0.5492095494084421,5.059707077090802e-06
378,0.4382799544878173,0.49317929776091324,0.7866726456207483,0.5490326002685679,4.715223124383913e-06
379,0.444272016746956,0.48953581483740555,0.7867752178996599,0.5506187010741725,4.385900334464384e-06
380,0.44234937899991084,0.4899929934426358,0.7871230601615646,0.5509212821024236,4.071759021513149e-06
381,0.44036521305117693,0.49100255652477864,0.7867906303146258,0.5508717003363486,3.7728185632461183e-06
382,0.4462701369795883,0.48762476287390055,0.7876035023384353,0.551433259726007,3.48909739971889e-06
383,0.4445368098585229,0.4865770355651253,0.7876324670493198,0.5511659943317077,3.2206130321893025e-06
384,0.4350730269624476,0.4875170541437049,0.788945843962585,0.5516561144937018,2.9673820220377946e-06
385,0.43496840512543394,0.4876929411762639,0.7868532100340137,0.550227449786251,2.729419989745887e-06
386,0.4369105095403236,0.4869032266892885,0.7879655612244898,0.5506896370801745,2.5067416139326885e-06
387,0.44395547373253,0.4902115777919167,0.7882419217687074,0.5521425372667919,2.2993606304492414e-06
388,0.4366261038863868,0.49291123841938217,0.7861639030612245,0.5455539531031355,2.1072898315315388e-06
389,0.43831855163239597,0.4879431050074728,0.7862687340561224,0.5487316462893715,1.9305410650111548e-06
390,0.4456480370278944,0.4907882527301186,0.7867754836309524,0.5484702847537034,1.7691252335845716e-06
391,0.4459526570219743,0.48669400811195374,0.7861700148809524,0.5508185308150398,1.623052294140623e-06
