epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.226485713913634,0.3291853129863739,0.8864186144242465,0.7395869518824985,0.000164330249501868
295,0.22297696849784335,0.33481470942497255,0.8874090354270847,0.7424944539661691,0.0001614390276062954
296,0.22321724891662598,0.33943502604961395,0.8849702028990404,0.7377906110241496,0.00015856872058861982
297,0.21830230749942162,0.3371249347925186,0.8852493527419246,0.7392490006358344,0.00015571950550289848
298,0.21998214318945603,0.34368995726108553,0.8849331149057305,0.7383668651629579,0.00015289155810213885
299,0.21958091734228907,0.3433648407459259,0.8878746811224489,0.7412688379781488,0.00015008505282745744
300,0.2186612821108586,0.3348410606384277,0.8865647226398837,0.7421413120159057,0.0001473001627973194
301,0.22148164019391342,0.3153533905744553,0.8886533969962157,0.7442806060855498,0.0001445370597968598
302,0.21982444581147786,0.3176839157938957,0.8905220511217732,0.750206918931076,0.0001417959142672871
303,0.21547712546748085,0.3257282689213753,0.8895258227463171,0.7479082602466276,0.00013907689529536947
304,0.2202520793354189,0.33479695320129393,0.8883328036305582,0.7427371374549671,0.0001363801706030049
305,0.2203638307951592,0.3400726765394211,0.8881523791221787,0.7416167744088058,0.00013370590653687486
306,0.21975798904895782,0.33043916821479796,0.889606730005744,0.7471721230017433,0.00013105426805818426
307,0.22120403478274475,0.33455877006053925,0.8877074551882012,0.7428689175673469,0.0001284254187324846
308,0.21805311779718142,0.32439056038856506,0.888167953439654,0.743917371026986,0.00012581952071958529
309,0.21303554886096232,0.3450589716434479,0.8859197083220706,0.7372040844734131,0.00012323673476355066
310,0.21621734548259425,0.341803090274334,0.888785382737532,0.7423736184671411,0.00012067722018278438
311,0.21912268367973534,0.3377105727791786,0.8899351105301392,0.7470836034439088,0.00011814113486020237
312,0.21972290366082578,0.33645713031291963,0.8878015610217597,0.7435247552625623,0.00011562863523349317
313,0.21695439839685285,0.3385963052511215,0.8884244017350318,0.7413251744463368,0.00011313987628546879
314,0.21454638081627922,0.33024912774562837,0.887482551484998,0.7411213618597213,0.00011067501153450423
315,0.21864890689785416,0.3267637699842453,0.8875552756284633,0.7426062896416911,0.0001082341930250677
316,0.21910157678900538,0.33402395248413086,0.8856297356483984,0.7401413352775759,0.0001058175713183425
317,0.2198822059341379,0.3365821152925491,0.8858904074874984,0.7378505793873489,0.0001034252954829386
318,0.22040528220099373,0.3216996967792511,0.889394364947966,0.745681481908677,0.00010105751308569812
319,0.218677118823335,0.3540505975484848,0.8883663280088525,0.7424145997081742,9.871437018259267e-05
320,0.21738730894552694,0.33593229949474335,0.8860627808656575,0.7427462796298536,9.639601130971368e-05
321,0.21851912020026026,0.3459510624408722,0.8863697796999594,0.7399834523850268,9.410257947435682e-05
322,0.21608298815585472,0.32947231233119967,0.8869406180311529,0.7419866584059335,9.183421614620075e-05
323,0.21673260105622782,0.3303055003285408,0.8865457166931342,0.7416218627098046,8.959106124858048e-05
324,0.21499124370716713,0.33485894799232485,0.8874570782369239,0.741323628576712,8.737325314985632e-05
325,0.21714254166628863,0.33317574113607407,0.8860555216498851,0.7416188598729186,8.518092865487866e-05
326,0.21363175398594625,0.3460165932774544,0.8888330295901473,0.7424423284297358,8.3014222996549e-05
327,0.21429685483107697,0.3365039274096489,0.8889710866755642,0.7450580466009937,8.087326982747842e-05
328,0.21808685644252881,0.3353221476078033,0.8876555847918638,0.7410858621368079,7.875820121174348e-05
329,0.2117606941107157,0.3416744232177734,0.8866524931578592,0.738378918219805,7.666914761673887e-05
330,0.21052867939343323,0.34792285561561587,0.8880836145509529,0.7423817727137199,7.460623790513098e-05
331,0.21681453811155782,0.33900919556617737,0.8871743647790242,0.740977236612569,7.256959932690766e-05
332,0.21499072015285492,0.3429291158914566,0.8854537986552237,0.7401259142441265,7.055935751153001e-05
333,0.21377651675327405,0.3408346712589264,0.8854452195820381,0.7392014143313248,6.85756364601825e-05
334,0.21230865773316976,0.3341401845216751,0.8894949380828491,0.746374880229685,6.661855853812335e-05
335,0.2156019971982853,0.34295082092285156,0.8872750698996485,0.7413872392745501,6.468824446713783e-05
336,0.21604838886776487,0.33868761360645294,0.8866938046948912,0.739504964584485,6.278481331809005e-05
337,0.21375226330112768,0.3395027980208397,0.8889161806071767,0.7445451943420387,6.090838250357962e-05
338,0.21472341305500753,0.3460365742444992,0.8870071388447763,0.7392350819792739,5.905906777069753e-05
339,0.2150995807873236,0.34457153677940366,0.8878009010930531,0.7425208210540467,5.723698319388804e-05
340,0.21643301280769142,0.34695854783058167,0.8865771292995676,0.7396584808300387,5.5442241167910216e-05
341,0.21220501854613022,0.3548791080713272,0.8863322957494256,0.7368721965891891,5.367495240090654e-05
342,0.21237576571670738,0.3387612760066986,0.8878253184551966,0.7424715962708739,5.1935225907572464e-05
343,0.2125426639576216,0.3374613970518112,0.8884119950753481,0.742518404551105,5.022316900243315e-05
344,0.2137796681474995,0.3420072436332703,0.8856195727463171,0.7383673948899817,4.8538887293223265e-05
345,0.21663492515280441,0.34769820272922514,0.8875804849050547,0.7405324417985508,4.688248467437179e-05
346,0.21102769914511088,0.3419976681470871,0.8873390829841871,0.7399754320891696,4.525406332059512e-05
347,0.21374175596881556,0.3409052103757858,0.8879963719759427,0.7415571302790478,4.365372368059243e-05
348,0.20958002596288114,0.3497197821736336,0.8859362065397351,0.7384935949122918,4.208156447085147e-05
349,0.21744169617021405,0.34312511384487154,0.8858549033230843,0.7360032006454047,4.053768266955736e-05
350,0.2128541602476223,0.3540582239627838,0.8871661816630626,0.7386999122744301,3.9022173510612325e-05
351,0.21394513990427996,0.34288919866085055,0.886334539507028,0.7398660655093222,3.7535130477759604e-05
352,0.2102782279253006,0.3404032111167908,0.88857262172253,0.7419501427415518,3.607664529881839e-05
353,0.21054737310151797,0.3572851628065109,0.8881242661592783,0.7417358931565989,3.4646807940024494e-05
354,0.21229690031425372,0.35322324335575106,0.8884449915106771,0.741621278888072,3.324570660048119e-05
355,0.21003163706611944,0.3410764127969742,0.887703231644479,0.7409516098188373,3.187342770671917e-05
356,0.2154011009512721,0.34441172182559965,0.8879394861214354,0.7432069598634842,3.053005590736434e-05
357,0.21383611777344266,0.35005082190036774,0.8869569842630761,0.7404789007641901,2.9215674067917305e-05
358,0.20926838428587527,0.34825387597084045,0.8870863302895662,0.7404386357049405,2.7930363265641077e-05
359,0.21190026120559588,0.3552825808525085,0.8866643718745777,0.7392503509283084,2.6674202784560464e-05
360,0.21314859229165153,0.33861533999443055,0.8864493671019732,0.7396508720798711,2.544727011057077e-05
361,0.21019839676650795,0.3450169414281845,0.8880927215671036,0.7418429464197086,2.424964092665886e-05
362,0.2099569222411594,0.3374987289309502,0.8868599747432085,0.7400050427242516,2.308138910823407e-05
363,0.2110585453542503,0.3422079235315323,0.8878346894428301,0.742213302577537,2.1942586718571518e-05
364,0.2142265978697184,0.3519774258136749,0.888347322062103,0.7418881238808928,2.0833304004366963e-05
365,0.2134308879439895,0.34721956253051756,0.8879937322611163,0.7413143528656592,1.9753609391403155e-05
366,0.2085823851662713,0.3490020394325256,0.8870547856973915,0.7392164651523362,1.870356948032989e-05
367,0.21059778534077309,0.34716658145189283,0.8881204385727801,0.7413836114049084,1.7683249042554794e-05
368,0.21074260408813889,0.34674708247184755,0.8878990984845925,0.740717250310674,1.669271101624881e-05
369,0.21565433933928208,0.3465122520923615,0.8860601411508312,0.7402327520396605,1.5732016502463016e-05
370,0.21459224095215668,0.35803921818733214,0.8878220188116638,0.7408447622748038,1.4801224761360537e-05
371,0.21052703301648837,0.3558285295963287,0.887724481348831,0.738639072693935,1.3900393208560233e-05
372,0.211299889796489,0.34214869886636734,0.8869717666661036,0.7390493065025423,1.3029577411595691e-05
373,0.21031947796409195,0.35689755976200105,0.887692804770915,0.7414619693868791,1.2188831086487079e-05
374,0.21118929619724686,0.3496186643838882,0.8869299271861062,0.7402660102684038,1.1378206094427935e-05
375,0.2127619719988591,0.34412523955106733,0.887614405240573,0.7408396960438406,1.0597752438586383e-05
376,0.20960004184697126,0.3447952166199684,0.8871477036592783,0.739468609132541,9.847518261019968e-06
377,0.2140444762803413,0.34999013543128965,0.8881932947019867,0.7424547620019963,9.127549839706837e-06
378,0.20872168283204776,0.34664650857448576,0.8876190247415191,0.7412925770014452,8.43789158569044e-06
379,0.21021818832771197,0.3520636290311813,0.8874620936950939,0.7413610918707555,7.778586040340519e-06
380,0.21125379325570287,0.35406588613986967,0.887583916534329,0.7407791610636331,7.149673872728728e-06
381,0.21173696219921112,0.3451118767261505,0.8869257036423841,0.7396504449490084,6.551193877119984e-06
382,0.21807051631244453,0.34825307726860044,0.8868813564333018,0.7398496278348818,5.9831829705795006e-06
