epoch,train_loss,val_loss,val_acc,val_miou,lr
32,0.4067136258692355,0.37518176436424255,0.848311559205636,0.6694722337718847,0.0009843072889837508
33,0.3796835646436021,0.37797118425369264,0.8481917161525206,0.6688124751246877,0.0009833167509574448
34,0.39121488944904226,0.3819229662418365,0.8580078916914448,0.6852634913413804,0.0009822964305196697
35,0.3784514480345958,0.40461730062961576,0.8432814506183268,0.6627902837962344,0.0009812463906085963
36,0.37590588105691447,0.38188812136650085,0.8511708983055143,0.6843830290208299,0.0009801666959956326
37,0.36715698081093867,0.374478816986084,0.8653363999780376,0.6985347404031949,0.000979057413281428
38,0.3665703422314412,0.38651404082775115,0.8521279269157994,0.6698982527001933,0.0009779186108917653
39,0.36777489008130254,0.3808108538389206,0.8614857159751318,0.7011564595698003,0.0009767503590733405
40,0.3563048654311412,0.40479915142059325,0.8592983162842952,0.6933750972849023,0.0009755527298894287
41,0.37064354242505254,0.3986628085374832,0.8169104355318286,0.6313113099475389,0.000974325797215439
42,0.364214240699201,0.3708496928215027,0.8500103476821192,0.6881554660481506,0.0009730696367343584
43,0.36540074445105886,0.39440214037895205,0.8425885254764157,0.6581514915168569,0.0009717843259320823
44,0.35884757782961874,0.3535586416721344,0.8441866088322746,0.6743122673285037,0.0009704699440926353
45,0.36380272862073537,0.367664760351181,0.8611517920496014,0.6923353961650299,0.0009691265722932805
46,0.3545308870238227,0.3400526702404022,0.8637036043722125,0.6965078217340916,0.0009677542933995185
47,0.36076215634474884,0.388706474006176,0.8536912980216921,0.6858265917634379,0.0009663531920599752
48,0.3540393130199329,0.3589757353067398,0.8728948274260036,0.7121478927596757,0.0009649233547011813
49,0.3551400481043635,0.4087196052074432,0.8227381339539127,0.6489009749013699,0.00096346486952224
50,0.35321993119007833,0.37512082457542417,0.8569872459538451,0.6934465277547331,0.0009619778264893875
51,0.35228941811097636,0.38123189806938174,0.8591807169887823,0.6839360051184744,0.0009604623173304426
52,0.3484818637371063,0.3602287620306015,0.8576517941613732,0.6987091208858223,0.0009589184355291483
53,0.34134236944688334,0.3835279315710068,0.8589362793958643,0.6767575123203373,0.0009573462763194073
54,0.35662447761844945,0.39192603826522826,0.8602076980419652,0.6786509498996589,0.0009557459366794046
55,0.3454255252271085,0.3627300262451172,0.8629646162065819,0.688739457410085,0.0009541175153256279
56,0.3404596093538645,0.34551257491111753,0.8714299176831328,0.7129549829603834,0.0009524611127067765
57,0.34461266366211146,0.36545324623584746,0.8518982717259089,0.696533372290003,0.0009507768309975664
58,0.3356819837479978,0.35224795043468476,0.8697814157740911,0.700147963741119,0.0009490647740924272
59,0.3279787511438937,0.3916455626487732,0.8375404668282876,0.6715059426654517,0.0009473250475990932
60,0.337086623584902,0.3502955585718155,0.8730014719049871,0.7239982238742576,0.0009455577588320895
61,0.3336475942585919,0.3573479026556015,0.8687796439974996,0.7099643775284935,0.0009437630168061119
62,0.32769928268484166,0.37039807736873626,0.8711959069637789,0.7087677459748684,0.0009419409322293023
63,0.3230340198890583,0.3604224845767021,0.8487954189333018,0.6910253291614569,0.0009400916174964203
64,0.3353611391943854,0.3727378249168396,0.8701951910731179,0.7129290797668111,0.0009382151866819096
65,0.3318965555848302,0.36644226014614106,0.8689958366417759,0.7092904949575188,0.000936311755532862
66,0.3344593458884471,0.45162002742290497,0.8105916181663062,0.6451446784001158,0.0009343814414618764
67,0.36691652600829666,0.45377932786941527,0.8314396899074199,0.6260536937494119,0.0009324243635398172
68,0.3595879077911377,0.36770803332328794,0.8645992596127855,0.6868526959043915,0.0009304406424884696
69,0.3417922475853482,0.37960043251514436,0.8688221434062036,0.7138028094755878,0.0009284304006730921
70,0.3384233640657889,0.37193103730678556,0.8562151293671442,0.6796991872680006,0.0009263937620948687
71,0.3371130799925005,0.3920706123113632,0.8685913003446412,0.7004214810828919,0.0009243308523832608
72,0.3212826944686271,0.37420647144317626,0.8751841201091364,0.7275967498057975,0.0009222417987882561
73,0.3246538888763737,0.3609729498624802,0.8716026870185161,0.719584764216914,0.000920126730172521
74,0.32369645544000575,0.38172049522399903,0.8532470340164211,0.6932782087701888,0.0009179857770034506
75,0.3135676561175166,0.36057345271110536,0.8434327062778754,0.6911934012091405,0.0009158190713451209
76,0.3315001146213428,0.3503191381692886,0.8716579890441276,0.7031393122695943,0.0009136267468501431
77,0.32137927090799484,0.34999310970306396,0.8654017329199892,0.7066222189078913,0.000911408938751419
78,0.3269170941533269,0.36557187885046005,0.8674582027554399,0.7086999501332452,0.0009091657838537987
79,0.3106623775250203,0.3621839165687561,0.8769444139410731,0.725193848924006,0.0009068974205256427
80,0.30950147396809347,0.35824744403362274,0.8501936758768077,0.6972446899390189,0.0009046039886902857
81,0.3131041430138253,0.37747625410556795,0.8718495003547777,0.7154703633370298,0.0009022856298174066
82,0.3109994280982662,0.37300552129745485,0.857440221018043,0.6984114916578388,0.0008999424869143012
83,0.3122155090441575,0.3931607663631439,0.8409847667336803,0.6842573184305584,0.0008975747045170606
84,0.32000701008616267,0.33886414766311646,0.8778263426645493,0.7251693065032505,0.0008951824286816566
85,0.3161940953216037,0.36598622500896455,0.8829896248648466,0.7341856068432503,0.0008927658069749313
86,0.3122233140307504,0.40500367283821104,0.8537194109845925,0.6971833186834929,0.000890324988465495
87,0.326681505989384,0.3630052223801613,0.864250685269969,0.7049071547333532,0.0008878601237145306
88,0.3083825731599653,0.3361313134431839,0.874160702670969,0.7238166986220278,0.000885371364766506
89,0.30873377822540904,0.3483392983675003,0.8774174508379511,0.720843057106425,0.0008828588651397969
90,0.30829008849891454,0.36082442104816437,0.8708977511741451,0.7107530073475465,0.0008803227798172148
91,0.2992414223986703,0.4234414517879486,0.8636950252990269,0.6957177337200803,0.0008777632652364485
92,0.3092235926840756,0.4045413851737976,0.8666645724929044,0.7121048850935432,0.0008751804792804139
93,0.3039740170981433,0.3155348300933838,0.8811521193742398,0.7349117790360171,0.0008725745812675145
94,0.3051991945988423,0.3555746376514435,0.867089434594202,0.7129760593620388,0.0008699457319418148
95,0.30580365093978673,0.4006343185901642,0.8726715075516962,0.7028983190906896,0.0008672940934631243
96,0.3013509721369357,0.349213981628418,0.8689204727834843,0.72111532469325,0.0008646198293969944
97,0.29754077421652303,0.3535292237997055,0.8789092856720503,0.7248146439339018,0.0008619231047046297
98,0.3073386872136915,0.3499540910124779,0.8698897760677119,0.7098851086688047,0.0008592040857327122
99,0.29736864325162526,0.3450686037540436,0.8698293265981889,0.7267257802312875,0.0008564629402031395
100,0.32490502901979396,0.3654760181903839,0.8728933755828491,0.7093370371132242,0.0008536998372026799
101,0.3000507125177899,0.3444863498210907,0.8723559296442087,0.7141418402806823,0.0008509149471725419
102,0.3013907376978848,0.34916685819625853,0.8701818605132451,0.7130073569938647,0.0008481084418978604
103,0.2958069258445018,0.3394015371799469,0.8852282350233139,0.7313125733379547,0.0008452804944971008
104,0.2912948711498364,0.34304697811603546,0.8689194168975537,0.7162980724059176,0.0008424312794113795
105,0.29169031534646006,0.3949688315391541,0.8776258563234897,0.7287526771718816,0.000839560972393704
106,0.30647938315932816,0.37208856344223024,0.879199918274429,0.7236730224794672,0.0008366697504981313
107,0.3004821180491834,0.3226302057504654,0.8751190511386674,0.72326918536312,0.000833757792068847
108,0.280573051926252,0.37253661155700685,0.8725791175327747,0.713015803412914,0.0008308252767291636
109,0.2900983071005022,0.42207189947366713,0.8073517641742127,0.6491954797258528,0.0008278723853704405
110,0.30576093535165527,0.3910283178091049,0.8750523983393026,0.711642429941493,0.0008248993001409261
111,0.3157598525285721,0.4111864000558853,0.8135384638126774,0.6288800369515524,0.000821906204434522
112,0.3005819526073095,0.386423671245575,0.8688171279480336,0.7088976329510956,0.00081889328287947
113,0.30984526953181707,0.3441933631896973,0.8733070188961346,0.7228300674691213,0.0008158607213269635
114,0.29786288657703913,0.38688121885061266,0.8833792467732126,0.7312389853650483,0.0008128087068396843
115,0.294411558154467,0.3393555968999863,0.873221624121503,0.710635784011559,0.0008097374276802615
116,0.2881660296304806,0.3715608850121498,0.8601799810362887,0.7013269700903578,0.0008066470732996612
117,0.2820616980662217,0.37326838076114655,0.8770563378497094,0.724233766712842,0.0008035378343254982
118,0.275849233205254,0.3389681652188301,0.8771071523601163,0.7181360130296599,0.0008004099025502785
119,0.27425492575039734,0.351107157766819,0.8763527218627517,0.7130971796900912,0.0007972634709195677
120,0.26853367726545074,0.33701860904693604,0.8666695879510745,0.7085088636940676,0.0007940987335200899
121,0.27280007504128123,0.3749867886304855,0.8748133721617786,0.7158091757979956,0.0007909158855677548
122,0.26713463261320786,0.4979997932910919,0.8694757367972024,0.6928266441021962,0.0007877151233956171
123,0.297723165637738,0.3442323535680771,0.8697889389613461,0.717107683021894,0.0007844966444417644
124,0.27907490971926097,0.4042831897735596,0.8571200236096094,0.698063528119097,0.0007812606472371389
125,0.27823491475066625,0.3679088279604912,0.8745738180412893,0.7150596853769031,0.0007780073313932909
126,0.26939960992014084,0.36068745255470275,0.8787173784041762,0.7195420239100703,0.0007747368975900663
127,0.2811769267191758,0.36876813471317293,0.8791682416965131,0.7328579613711635,0.0007714495475632274
128,0.2629960565953641,0.34890000224113465,0.8869876049550615,0.7464267303970793,0.0007681454840920084
129,0.2519308731362626,0.3295043081045151,0.8842877046306933,0.7400378000528193,0.0007648249109866078
130,0.27339568492528554,0.43726942241191863,0.8353545189806055,0.6674825425091713,0.000761488033075616
131,0.28229173011070974,0.35104350596666334,0.8797772239069469,0.730426188448481,0.0007581350561933807
132,0.2808005463432621,0.3681495159864426,0.8677810398786998,0.7098465526909721,0.00075476618716731
133,0.27747154316386663,0.326635567843914,0.8818537555750777,0.7354196573557249,0.000751381633805114
134,0.2607634518597577,0.36710963398218155,0.8883553731923233,0.7407500451481737,0.0007479816048819872
135,0.2520777011239851,0.3248327150940895,0.8894278893262603,0.7486244413350256,0.0007445663101277286
136,0.2497916700872215,0.40604345202445985,0.8825540719185025,0.7309459422881146,0.0007411359602138063
137,0.2514563380060969,0.381148037314415,0.8733562495776457,0.7284500653131847,0.0007376907667403616
138,0.25800879299640656,0.3784419625997543,0.8837371921036626,0.737761989811842,0.000734230942223156
139,0.25646938061391983,0.39083767533302305,0.8723703160900121,0.7182198500545731,0.0007307567000804632
140,0.2584368884563446,0.41152551770210266,0.8560518630051358,0.7040326139997003,0.0007272682546199033
141,0.25624941571338755,0.3413873761892319,0.8766884935886606,0.7271869042120145,0.0007237658210252247
142,0.24826776699439898,0.38394223600625993,0.8859677511319097,0.7385724435695548,0.0007202496153430292
143,0.250765519367682,0.3825850233435631,0.8813028470908231,0.7299748003491076,0.0007167198544694465
144,0.2533908957565153,0.3934684991836548,0.8775305626182592,0.7262766882815388,0.0007131767561367535
145,0.26236924408255397,0.37028241753578184,0.8841138794093797,0.7338043071137252,0.0007096205388999451
146,0.24868712513833433,0.3750993609428406,0.8823130659548588,0.7265803293412523,0.0007060514221232516
147,0.25147398138368454,0.34018754959106445,0.8748443888109879,0.7301417719467562,0.0007024696259666078
148,0.24124397579077128,0.35385321378707885,0.8816916770847412,0.7324503416839374,0.0006988753713720726
149,0.23949934944913193,0.38694366812705994,0.8761949989018787,0.7261515268508694,0.0006952688800501998
150,0.25121324126784866,0.42314291149377825,0.8791500276642114,0.7242073587685975,0.0006916503744663621
151,0.2545607786726307,0.3983802691102028,0.879628739947966,0.729018868564365,0.0006880200778270287
152,0.25154155049775095,0.37702561914920807,0.881695372685498,0.7286621398257278,0.0006843782140659965
153,0.24509236498458967,0.36091322749853133,0.8873272042674686,0.7389785041642376,0.0006807250078305769
154,0.24472957688408928,0.41957114487886427,0.8844332849033654,0.7325352892345307,0.0006770606844677388
155,0.25576233018088984,0.37444305419921875,0.8557007809332342,0.709035309151478,0.0006733854700102076
156,0.25651275386681427,0.3759725898504257,0.8706105502010407,0.7026792523273178,0.0006696995911625231
157,0.2440547902841826,0.3517846569418907,0.8831700493732261,0.7346562847936842,0.0006660032752870542
158,0.25129169628426834,0.3836585104465485,0.8836424263413974,0.730136727124179,0.0006622967503899756
159,0.24867418609760902,0.3704307243227959,0.8808441966397487,0.7306160128300874,0.0006585802451072022
160,0.24855054955224734,0.33768682181835175,0.8743889060177051,0.7172499841422875,0.0006548539886902862
161,0.24672693416878982,0.32615232914686204,0.8790945936528585,0.7247475072995286,0.0006511182109922755
162,0.2505055235044376,0.47743167281150817,0.8428292674685768,0.6857407696783575,0.0006473731424535358
163,0.2542826029899958,0.3863429337739944,0.8852517284852682,0.7328794002080752,0.0006436190140875352
164,0.24435393149788315,0.4048064947128296,0.8793761192390863,0.7365341010456714,0.0006398560574665949
165,0.24391873180866241,0.3838424414396286,0.8732090854760779,0.7215819345058094,0.0006360845047076046
166,0.24734828278825088,0.40357438325881956,0.8878629343914718,0.7370451226845659,0.0006323045884577034
167,0.25047859509248993,0.4226690769195557,0.8738889440295986,0.722039177125488,0.0006285165418799315
168,0.24945981800556183,0.4090291664004326,0.8848161755389242,0.733437705926631,0.0006247205986388447
169,0.23967777675873525,0.38704417645931244,0.8799383784970942,0.7298992162730983,0.0006209169928861027
170,0.23683367830676003,0.3994078189134598,0.8802680788789026,0.7265671789670272,0.0006171059592460246
171,0.23934364641034925,0.39128207266330717,0.8772111571242736,0.7247296286071296,0.0006132877328011171
172,0.23666539103598208,0.3969920128583908,0.8653427352936207,0.685263327063867,0.0006094625490775729
173,0.24909954779856913,0.4160249188542366,0.8813548494729018,0.7305202370413673,0.000605630644030742
174,0.24715893977397196,0.3879425674676895,0.8820151741367077,0.7347150280628363,0.0006017922540305778
175,0.2307627744771339,0.3935240894556046,0.882425385820719,0.7347832193037523,0.0005979476158470559
176,0.2332902691654257,0.4351038128137589,0.8781836280662927,0.7249334734976666,0.0005940969666355693
177,0.23348902850537687,0.4049309641122818,0.8873374991552913,0.7383139014979351,0.0005902405439222995
178,0.23546268166722478,0.4065165787935257,0.880243661516759,0.7300401402815477,0.0005863785855895648
179,0.2363878706017056,0.3885591492056847,0.8870988689349912,0.7371595230959512,0.0005825113298611468
180,0.2295587429323712,0.4292123928666115,0.8851610542809839,0.7333711048042186,0.0005786390152875951
181,0.2352619408755689,0.4202961787581444,0.874311694359035,0.7265938730870266,0.0005747618807315129
182,0.23011579505495122,0.417612823843956,0.8798663142823354,0.7304023551832388,0.0005708801653528224
183,0.23619013581727002,0.40815858393907545,0.8858838082004324,0.7362330260008931,0.0005669941085940128
184,0.22834790357061335,0.41728406548500063,0.8843156856078525,0.7359929182521493,0.0005631039501653699
185,0.2326389220920769,0.3936187639832497,0.8850042552203,0.7337851033813274,0.0005592099300301898
186,0.23142811937912092,0.4134349137544632,0.884581240919381,0.7347027115603062,0.0005553122883899769
187,0.22616835824541143,0.4181647688150406,0.8808754772604406,0.7275690237560621,0.0005514112656696273
188,0.21876248354847366,0.3967231512069702,0.8878798285663603,0.7403460233999342,0.0005475071025025977
189,0.22825122604498993,0.42888635993003843,0.8839776701243411,0.7277308250047521,0.0005436000397160626
190,0.22813927442640872,0.3813402369618416,0.8895506360656845,0.7462903518179741,0.0005396903183160584
191,0.2320234183524106,0.48219968676567077,0.8810896901185971,0.716980706838465,0.0005357781794726176
192,0.22861682321574237,0.42996868342161176,0.8833500779243817,0.7253012891507169,0.000531863864504892
193,0.23200903309358134,0.4249389201402664,0.8837400957899716,0.7318785949697253,0.0005279476148662666
194,0.23080581144706622,0.44178566634655,0.8834080196648195,0.7247674724870843,0.0005240296721294664
195,0.2273867396084038,0.41396264731884,0.8869362625016894,0.7382446264291234,0.0005201102779716548
196,0.2187650763505214,0.41683437377214433,0.8868622185008109,0.7377167550411807,0.0005161896741595251
197,0.22522289648249344,0.42958252429962157,0.8808704618022706,0.7357936637802098,0.0005122681025343884
198,0.2344553096068872,0.4007585346698761,0.8854243658349101,0.7293868393864944,0.0005083458049972545
199,0.224883506024206,0.37528624534606936,0.8848242266691445,0.7396508903162422,0.0005044230234939114
200,0.22075221425778158,0.40537092834711075,0.8860024633818759,0.7361232781141486,0.0005005000000000001
201,0.21874271534584663,0.39609906673431394,0.8879714266708338,0.7434906647463848,0.0004965769765060889
202,0.22555271274334676,0.38764764070510865,0.8829916046509664,0.736920688189292,0.0004926541950027458
203,0.2227970031467644,0.4067407697439194,0.8852423574976348,0.7416153655546819,0.0004887318974656118
204,0.2246056033952816,0.41723586320877076,0.8879986157335451,0.7413530055198445,0.000484810325840475
205,0.21825745339329178,0.442965230345726,0.8848350494999324,0.7377138822744671,0.00048088972202834534
206,0.22051418351160512,0.4589616358280182,0.8861230983494391,0.7375418915245447,0.00047697032787053363
207,0.21923289468159546,0.40035968720912934,0.8859831934636437,0.7405517199909284,0.0004730523851337335
208,0.21400495316531207,0.4268201395869255,0.8870480544245845,0.7361622275589813,0.000469136135495108
209,0.22038316404497302,0.45005996376276014,0.8847520304686444,0.7296118699304893,0.0004652218205273823
210,0.218572735786438,0.39494743943214417,0.8890814267553048,0.748351459017832,0.0004613096816839415
211,0.21321451180690043,0.43464975655078886,0.8880056109778348,0.7442809488536868,0.0004573999602839373
212,0.22481407023764946,0.4500118285417557,0.8786933569992567,0.7265445350832309,0.0004534928974974021
213,0.22890291060950305,0.3777031138539314,0.885944521641438,0.7347923648959428,0.00044958873433037245
214,0.22857783734798431,0.39634581506252287,0.8883787346685363,0.7434989276688434,0.0004456877116100228
215,0.2171748123458914,0.386156390607357,0.8899114850824436,0.7432284809370282,0.00044179006996981007
