epoch,train_loss,val_loss,val_acc,val_miou,lr
31,0.40308339853544495,0.3976987153291702,0.7858824355487228,0.62529339082729,0.0009852679834975364
32,0.3863370531314128,0.3670016825199127,0.8338537091160968,0.6620396065056654,0.0009843072889837508
33,0.38075691622656743,0.36515493392944337,0.8539633206345452,0.6893300211417059,0.0009833167509574448
34,0.38364752482723546,0.40684700906276705,0.8459744876841465,0.6716712880556707,0.0009822964305196697
35,0.37796753161662333,0.3773196071386337,0.8464732618005811,0.6612862477374527,0.0009812463906085963
36,0.3762181030737387,0.36231317222118375,0.8504905118090282,0.6745271596282072,0.0009801666959956326
37,0.36557657815314626,0.36662532687187194,0.8615788979085012,0.684452519974993,0.000979057413281428
38,0.37575939297676086,0.3984279096126556,0.846487780232126,0.6790446752597795,0.0009779186108917653
39,0.3758637325183765,0.39034155309200286,0.847020078726855,0.6523673465526609,0.0009767503590733405
40,0.37686431488475286,0.39935060739517214,0.837355422818962,0.6348168725591317,0.0009755527298894287
41,0.3728345705045236,0.39307367503643037,0.8430995742667928,0.681607470995997,0.000974325797215439
42,0.3709131197349445,0.3900045961141586,0.8694769246688742,0.7074468100324013,0.0009730696367343584
43,0.3668830402799555,0.36936490833759306,0.8313364770577105,0.6607031627647588,0.0009717843259320823
44,0.3851572581239649,0.3429075449705124,0.8588639512096229,0.6966558951903725,0.0009704699440926353
45,0.3618199680302594,0.35562584400177,0.8390617344827004,0.6794269487074988,0.0009691265722932805
46,0.3572570617134507,0.3244339346885681,0.8681901956767807,0.7123508497212201,0.0009677542933995185
47,0.36559955654917536,0.3666874706745148,0.828166311537032,0.6791744178436404,0.0009663531920599752
48,0.35738911258207784,0.32701795250177385,0.8725797774614813,0.7067754956960904,0.0009649233547011813
49,0.3467517511264698,0.38524150252342226,0.8185693643144344,0.6452212325966243,0.00096346486952224
50,0.35535073602521744,0.35796020478010177,0.8443022283416678,0.6908341931432791,0.0009619778264893875
51,0.3534165443600835,0.338985002040863,0.8583678168080145,0.6913312814667563,0.0009604623173304426
52,0.3429297957871411,0.3388538479804993,0.8625261595739289,0.7072741085155653,0.0009589184355291483
53,0.33457596237595016,0.3527761846780777,0.8500240741992161,0.6940744154324769,0.0009573462763194073
54,0.3471546551665744,0.3507484942674637,0.8612873414059332,0.6889828608796109,0.0009557459366794046
55,0.3420587794200794,0.4006518840789795,0.850510441655967,0.6917513249737128,0.0009541175153256279
56,0.35369022069750605,0.37269454896450044,0.830662953819773,0.6742584105196662,0.0009524611127067765
57,0.35413417461756114,0.3525995463132858,0.8654041086633328,0.7080025806279016,0.0009507768309975664
58,0.33575441869529515,0.32272868752479555,0.8618457730774429,0.6868699496644619,0.0009490647740924272
59,0.3328211009502411,0.31908884942531585,0.8696771470384511,0.706711049786245,0.0009473250475990932
60,0.33931289814613963,0.3443124145269394,0.8603986814096499,0.7043750202526258,0.0009455577588320895
61,0.3334838691595438,0.3328869044780731,0.8658440171391404,0.7068801304532217,0.0009437630168061119
62,0.33626989174533534,0.33842989802360535,0.8735931639833086,0.7164866323437413,0.0009419409322293023
63,0.34465871549941396,0.41450133323669436,0.8365962408349101,0.6464090017134652,0.0009400916174964203
64,0.3513825511610186,0.33979811668396,0.8463836434822273,0.6927260133630587,0.0009382151866819096
65,0.34003345144761576,0.3659263014793396,0.829254270002703,0.6495293853470268,0.000936311755532862
66,0.32607479675396067,0.31951256692409513,0.8737551104879038,0.7189433656889455,0.0009343814414618764
67,0.33477976757126887,0.34478568434715273,0.8737374243985674,0.7024575578550198,0.0009324243635398172
68,0.35042751077059153,0.3648968517780304,0.8145996291728612,0.6484656466531867,0.0009304406424884696
69,0.3491843930772833,0.3309812515974045,0.867878709327274,0.6994172917055262,0.0009284304006730921
70,0.3391879225099409,0.3444118320941925,0.8763388633599135,0.7098941919016897,0.0009263937620948687
71,0.3285596862032607,0.3195144385099411,0.8753580773161914,0.7227717049624963,0.0009243308523832608
72,0.3393649716635008,0.48752506375312804,0.8403317012856467,0.6321182845952883,0.0009222417987882561
73,0.35744805513201533,0.33745933175086973,0.8598014459301933,0.69339565467842,0.000920126730172521
74,0.3504681426125604,0.42512838542461395,0.8497403048553859,0.6490392005538999,0.0009179857770034506
75,0.33410426410468846,0.33414814472198484,0.8760242093526153,0.7178431780537216,0.0009158190713451209
76,0.3304800254267615,0.42640328109264375,0.8689089900239897,0.7032967374935898,0.0009136267468501431
77,0.32359697770428014,0.34808159917593,0.8361626676746857,0.6872678398239319,0.000911408938751419
78,0.3329937772170917,0.37120023369789124,0.8523311849574267,0.6781697281183037,0.0009091657838537987
79,0.3156657275315878,0.37689149379730225,0.8387150079402622,0.678567822680127,0.0009068974205256427
80,0.3216636676240612,0.34658065289258955,0.8521105047979457,0.700151996392733,0.0009046039886902857
81,0.3185661559974825,0.32387893199920653,0.8791196709437086,0.7307334274869722,0.0009022856298174066
82,0.31427736862285716,0.354426184296608,0.8493048838947831,0.7016463667224364,0.0008999424869143012
83,0.3067100591756202,0.32495513558387756,0.8808711217309771,0.7159444117660124,0.0008975747045170606
84,0.3118241614586598,0.32221872806549073,0.8815841087055684,0.7327864863564383,0.0008951824286816566
85,0.3099251002878756,0.3381113648414612,0.8707893908805244,0.7062420812908309,0.0008927658069749313
86,0.3189340193529387,0.33305942416191103,0.8588957597732801,0.6963131125084785,0.000890324988465495
87,0.31511468581251195,0.3312122106552124,0.873449827468239,0.7297134605584297,0.0008878601237145306
88,0.3167529267233771,0.3158696502447128,0.8770791713829571,0.7192933254517403,0.000885371364766506
89,0.31284540650006887,0.38013883829116824,0.8430603745016219,0.6928694733353866,0.0008828588651397969
90,0.309467440924129,0.5145095467567444,0.8396324408281525,0.6449505871623884,0.0008803227798172148
91,0.30535820851454865,0.3534233391284943,0.8687733086819165,0.708235282289075,0.0008777632652364485
92,0.29962445433075363,0.349114254117012,0.8630636055125692,0.7135626156660982,0.0008751804792804139
93,0.30666078103555217,0.3588138550519943,0.8743680522705771,0.7229531676760572,0.0008725745812675145
94,0.3183599364113163,0.3581246793270111,0.8598575398702527,0.6990150557465011,0.0008699457319418148
95,0.3320276866088042,0.35965462028980255,0.8606615970063523,0.6890860373926337,0.0008672940934631243
96,0.32010280763780746,0.3304136946797371,0.8538168164616841,0.6972597137287628,0.0008646198293969944
97,0.29304773823635,0.3597694426774979,0.8753302283247736,0.7062653616155691,0.0008619231047046297
98,0.30444056158130234,0.3346343383193016,0.8556982732041493,0.6853404155295648,0.0008592040857327122
99,0.29568960980789083,0.333925923705101,0.8772900845975807,0.728002559377382,0.0008564629402031395
100,0.30224476150564245,0.3344089150428772,0.8701035929686444,0.7192450050979435,0.0008536998372026799
101,0.2934190473846487,0.4085898846387863,0.8618235994729018,0.7055321927616608,0.0008509149471725419
102,0.2975853464087924,0.3576045423746109,0.8720568499543857,0.712983981012965,0.0008481084418978604
103,0.28889195822380687,0.35922214686870574,0.8723096026490066,0.7187287554632591,0.0008452804944971008
104,0.2922356205212103,0.3723358988761902,0.8819976200331126,0.7214428691022488,0.0008424312794113795
105,0.28929557832511693,0.36695542335510256,0.8667947104338424,0.7143243475094561,0.000839560972393704
106,0.29431232930840673,0.332875195145607,0.8753520059720908,0.7267869593602161,0.0008366697504981313
107,0.3036253178441847,0.4357099920511246,0.8126343614846601,0.6519504813372082,0.000833757792068847
108,0.2923333262269561,0.3288849502801895,0.8796359991637384,0.7208979282640692,0.0008308252767291636
109,0.2906800750139597,0.32874739170074463,0.8790803391927964,0.7263109419566527,0.0008278723853704405
110,0.28040847423914317,0.32107180953025816,0.8825666105639276,0.730960711646755,0.0008248993001409261
111,0.2790289094319215,0.34192174077034,0.8648963595164887,0.715020109496692,0.000821906204434522
112,0.2869245208598472,0.32621875405311584,0.8759154531017705,0.7287542978683768,0.00081889328287947
113,0.2890382461451195,0.3494787454605103,0.8512780707274632,0.6898164253503335,0.0008158607213269635
114,0.28877242271964615,0.352476704120636,0.8688847046475875,0.6953296763997807,0.0008128087068396843
115,0.3004608955737707,0.3279656246304512,0.873733068869104,0.7210904916559435,0.0008097374276802615
116,0.28993063319373774,0.3664255976676941,0.8485668196293418,0.6966922897755002,0.0008066470732996612
117,0.293927424662822,0.3829832136631012,0.8433239500270306,0.6928043399672671,0.0008035378343254982
118,0.28597689319301295,0.34348006546497345,0.8811379968999189,0.7296690292192223,0.0008004099025502785
119,0.2776408235769014,0.3149707466363907,0.8740482508193674,0.7325141918056935,0.0007972634709195677
120,0.27553983677077937,0.3505351334810257,0.8798804367566563,0.7347906312653605,0.0007940987335200899
121,0.287344133128991,0.30993097424507143,0.8727389522655089,0.723923917665886,0.0007909158855677548
122,0.28674146331645345,0.32869800329208376,0.8833771350013515,0.7351959560197915,0.0007877151233956171
123,0.27559723684916626,0.3318060338497162,0.8671467164059332,0.7177503796855802,0.0007844966444417644
124,0.2740147923295562,0.31278155744075775,0.8796245164042438,0.740450683014396,0.0007812606472371389
125,0.266982614591315,0.31569649279117584,0.8738860403432896,0.7234374653449015,0.0007780073313932909
126,0.2771549998102961,0.355584654211998,0.8804941704537775,0.732018403581474,0.0007747368975900663
127,0.2700375693069922,0.3169962286949158,0.8697290174347885,0.7288484470967431,0.0007714495475632274
128,0.2721772238209441,0.3890120148658752,0.8758165957815245,0.7218980793739049,0.0007681454840920084
129,0.2791169938203451,0.33609832674264906,0.8785343141809704,0.7294251597677872,0.0007648249109866078
130,0.2705696845376814,0.30246059894561766,0.8794236341059603,0.7332231016848779,0.000761488033075616
131,0.27887295508706894,0.3386810541152954,0.8701943991586701,0.7183671683784062,0.0007581350561933807
132,0.26565561141516714,0.3136754557490349,0.880758009950669,0.7352344223424894,0.00075476618716731
133,0.26595455569189946,0.3211494296789169,0.8693077189485066,0.7234583350077586,0.000751381633805114
134,0.2688072271443702,0.3454675227403641,0.8777492629916205,0.7292991551308706,0.0007479816048819872
135,0.2682472620461438,0.3200045436620712,0.8813856021506284,0.7367812251553536,0.0007445663101277286
136,0.2669792723011326,0.37051489353179934,0.8832559720908231,0.7316147491052228,0.0007411359602138063
137,0.26295428259952647,0.3054885730147362,0.8894194422388161,0.7438439038010036,0.0007376907667403616
138,0.2556394459428014,0.33572583794593813,0.8888686657403028,0.7426396256330788,0.000734230942223156
139,0.25167702541158005,0.31991263926029206,0.8762124210197324,0.7360677435561226,0.0007307567000804632
140,0.2572832276692262,0.37850299179553987,0.852165278880592,0.693904156734831,0.0007272682546199033
141,0.27138910462727417,0.5464281767606736,0.8490518672286795,0.6641836454103744,0.0007237658210252247
142,0.30340368965187586,0.35073390454053877,0.8774047802067847,0.7196939451799892,0.0007202496153430292
143,0.2792945596817377,0.3347167640924454,0.8736790867009055,0.7276532286800099,0.0007167198544694465
144,0.25876405633784627,0.3182829678058624,0.8825718899935802,0.7297492560752077,0.0007131767561367535
145,0.25835073880247167,0.3418593168258667,0.8776778587055684,0.7311104631063844,0.0007096205388999451
146,0.2540260505031895,0.36074168384075167,0.8733975611146777,0.726832540158542,0.0007060514221232516
147,0.2645856085661295,0.3327896922826767,0.8763882260271658,0.7324280038706137,0.0007024696259666078
148,0.2621840830590274,0.34504491090774536,0.8814076437694283,0.7299217744401197,0.0006988753713720726
149,0.2487217063033903,0.33041887581348417,0.8838480601263684,0.7351925005491651,0.0006952688800501998
150,0.26158999792627385,0.33953685462474825,0.8834692610487904,0.736357718471346,0.0006916503744663621
151,0.2585634705988136,0.3255063533782959,0.8835686463120016,0.7410246210219054,0.0006880200778270287
152,0.26404464124022303,0.33557499200105667,0.8843011671763076,0.7280094459859594,0.0006843782140659965
153,0.2568129897117615,0.3521411746740341,0.8838937271928639,0.7386826802722268,0.0006807250078305769
154,0.2585143543578483,0.31974370777606964,0.877552604237059,0.7302476712990768,0.0006770606844677388
155,0.24558110333777763,0.3328815698623657,0.888983889292472,0.7463053841618976,0.0006733854700102076
156,0.24505884139924436,0.3742213726043701,0.880722109829031,0.7354774855637769,0.0006696995911625231
157,0.24753118970909635,0.3270004242658615,0.8870365716650899,0.7393912410934206,0.0006660032752870542
158,0.24933269176934217,0.4372639238834381,0.8845460007264495,0.7283153485476627,0.0006622967503899756
159,0.2529912876921731,0.3682586014270782,0.8611937635153399,0.7159542381230013,0.0006585802451072022
160,0.24583782819477287,0.3506569504737854,0.8795837328101771,0.7271328120880429,0.0006548539886902862
161,0.24353044782135938,0.36579412817955015,0.8859909806223814,0.7406287251190552,0.0006511182109922755
162,0.2587517874466406,0.35637953877449036,0.8784970942019191,0.7288387749881345,0.0006473731424535358
163,0.25133897203045924,0.4173976182937622,0.8762517527706447,0.7262546152235688,0.0006436190140875352
164,0.2557132381039697,0.3806486278772354,0.8822262193370726,0.732107919459352,0.0006398560574665949
165,0.24028982302627047,0.3489702582359314,0.8847405477091499,0.7381143856352436,0.0006360845047076046
166,0.25049304237236847,0.3222114905714989,0.8853830542978781,0.7397776697387821,0.0006323045884577034
167,0.24635884085217039,0.3347895830869675,0.8851305655747398,0.7430323430401942,0.0006285165418799315
168,0.251899125608238,0.3573302194476128,0.8844883229574942,0.730392667408095,0.0006247205986388447
169,0.2441887150745134,0.33429600298404694,0.8886764945009461,0.747225121455824,0.0006209169928861027
170,0.23691117562152245,0.34506084620952604,0.8882185039785782,0.7409859701115735,0.0006171059592460246
171,0.24641080079851924,0.3721767604351044,0.882939338297405,0.735507467839105,0.0006132877328011171
172,0.23892831520454302,0.3413578748703003,0.88980985606163,0.7473334539600008,0.0006094625490775729
173,0.2388205451739801,0.38860209584236144,0.8849405061072442,0.7396258782621518,0.000605630644030742
174,0.24443699057037765,0.3442841827869415,0.8905459405409515,0.7488061354098058,0.0006017922540305778
175,0.23235576096418742,0.36645244508981706,0.8902997871333964,0.7374085356367306,0.0005979476158470559
176,0.23376223565758886,0.40934768617153167,0.8777497909345857,0.7323658583402196,0.0005940969666355693
177,0.2377864919804238,0.35344520807266233,0.8861978022790242,0.7434820007594929,0.0005902405439222995
178,0.2440094230948268,0.375413191318512,0.8804929825821057,0.735000059961804,0.0005863785855895648
179,0.23879296715195114,0.3774655133485794,0.8854867950905527,0.7297938161247607,0.0005825113298611468
180,0.2459298597799765,0.3869069039821625,0.8604533235065549,0.7070139228351136,0.0005786390152875951
181,0.24045130207731918,0.3543494284152985,0.8866604123023382,0.7451771379489491,0.0005747618807315129
182,0.24071643441110044,0.3525505945086479,0.8884808916323151,0.7389539319411309,0.0005708801653528224
183,0.23737684174163923,0.39875264167785646,0.8737881069232328,0.7259240855597948,0.0005669941085940128
184,0.23843498004449382,0.37953115403652193,0.8826512134241113,0.7343579390023345,0.0005631039501653699
185,0.2384041032275638,0.4204701066017151,0.8803212691326531,0.7275556823155045,0.0005592099300301898
186,0.2553660446727598,0.44857591986656187,0.8815808090620354,0.7298464388134693,0.0005553122883899769
187,0.2431500260088895,0.42322973608970643,0.8817015760153399,0.7248011004352505,0.0005514112656696273
188,0.23228431070173108,0.3240167498588562,0.888134165089877,0.7402130763588519,0.0005475071025025977
189,0.23571974925092748,0.32524640411138533,0.8908691736214354,0.751386559276044,0.0005436000397160626
190,0.2315134277214875,0.3805855005979538,0.8873835621790107,0.7362925591566682,0.0005396903183160584
191,0.22407780184939102,0.336874783039093,0.888175476626909,0.7489416440569958,0.0005357781794726176
192,0.22779552598257322,0.3867832452058792,0.8790081429922962,0.7352146796293946,0.000531863864504892
193,0.23450670210090843,0.35907052755355834,0.8841773645509529,0.7393444954456163,0.0005279476148662666
194,0.23750385440684654,0.3789534389972687,0.8870064789160698,0.7425077173116115,0.0005240296721294664
195,0.22940898142956398,0.40533298850059507,0.8564401650560887,0.7001523040765754,0.0005201102779716548
196,0.2601888606677184,0.43506025671958926,0.8738654505676443,0.7064884372314642,0.0005161896741595251
197,0.2428724580519908,0.34021888971328734,0.8673054952527368,0.723331424038765,0.0005122681025343884
198,0.22409120403431557,0.338605161011219,0.8860677963238276,0.7463863577165014,0.0005083458049972545
199,0.22712611668818705,0.36284182369709017,0.8909770059720908,0.7483875283388726,0.0005044230234939114
200,0.2218028500273421,0.32155952602624893,0.8760767396776591,0.7295916003088914,0.0005005000000000001
201,0.23115708699097504,0.3655008688569069,0.8851961624881741,0.7389126094117848,0.0004965769765060889
202,0.22191260030140747,0.3407267063856125,0.8864413159717529,0.740651730511044,0.0004926541950027458
203,0.22221522999776377,0.3534180909395218,0.8909218359322205,0.7443249068034403,0.0004887318974656118
204,0.22579327064591484,0.36436728239059446,0.8900397752230031,0.7440876877029778,0.000484810325840475
205,0.23233734473988815,0.3181549057364464,0.8850522980301392,0.7468303564555464,0.00048088972202834534
206,0.23070586210972555,0.35490057319402696,0.8862449211886742,0.7373746077746052,0.00047697032787053363
207,0.22490569425595774,0.3481644570827484,0.8870708879578322,0.7401710346406103,0.0004730523851337335
208,0.2192971082152547,0.33583862483501437,0.8887238773820787,0.7480624895592813,0.000469136135495108
209,0.23133521345821587,0.3608959674835205,0.8878404968154481,0.7414605724678786,0.0004652218205273823
210,0.22084834648145213,0.36309597790241244,0.8844430518482227,0.7383240201838535,0.0004613096816839415
211,0.22168111640053825,0.36155990064144133,0.8886943125760238,0.7428562731248608,0.0004573999602839373
212,0.2280734410962543,0.3509727269411087,0.888551767975402,0.7407531516772965,0.0004534928974974021
213,0.22618436692534266,0.38054276406764986,0.8863905014613461,0.7398961554685777,0.00044958873433037245
214,0.22714171981489337,0.3715899497270584,0.8840841826175835,0.7393678187655848,0.0004456877116100228
215,0.22211462420386238,0.3374327525496483,0.8860638367515881,0.7451595203703203,0.00044179006996981007
216,0.21306010073906667,0.3977600306272507,0.8868065205179754,0.7342048162089327,0.00043789604983463003
217,0.2219716765590616,0.32685030102729795,0.8861958224929044,0.7477120979367108,0.0004340058914059871
218,0.21828500161299835,0.4087675154209137,0.8904424637197594,0.7421010681238174,0.0004301198346471775
219,0.21474189774410143,0.34227211475372316,0.88258891615421,0.7376535565286918,0.0004262381192684869
220,0.21920034893461177,0.3500553399324417,0.8877293648212596,0.7463551282969346,0.00042236098471240465
221,0.214762489537935,0.3725894883275032,0.886471804677997,0.7391937243124512,0.0004184886701388529
222,0.21640145456468737,0.3778491050004959,0.8875127762197594,0.7374597461891996,0.0004146214144104349
223,0.21816432878777786,0.39690091013908385,0.8850804109930396,0.7378591016664945,0.0004107594560777003
224,0.21143185085541494,0.35587278455495835,0.8868783207612515,0.7448369976120449,0.0004069030333644306
225,0.21867315873906418,0.3296013236045837,0.8859537606433302,0.7445820864380799,0.000403052384152944
226,0.21593204583670642,0.39124795794487,0.8844913586295445,0.7329994152223793,0.00039920774596942203
227,0.21146303375025052,0.3889870077371597,0.883399440591634,0.738799079353351,0.0003953693559692579
228,0.21890185491458788,0.3902131035923958,0.8849820816157589,0.7390141710524307,0.00039153745092242707
229,0.2157134917136785,0.43172365725040435,0.8817818233460603,0.7309909169054174,0.0003877122671988828
230,0.2231785872498074,0.35770324170589446,0.8783631286744831,0.7362224068185337,0.0003838940407539751
231,0.21327001138313398,0.41981848776340486,0.8878133077527368,0.7402350727965672,0.00038008300711389706
232,0.21698555148936607,0.36319068670272825,0.8823476462190837,0.7388055738285069,0.0003762794013611549
233,0.2124785434555363,0.3592756450176239,0.8889271354237059,0.7435731888549549,0.00037248345812006804
234,0.21474629962766492,0.4294395685195923,0.8803233809045141,0.7280134740964779,0.00036869541154229617
235,0.21103439822390274,0.3579008415341377,0.8814290254595215,0.7407974364904607,0.00036491549529239537
236,0.20677527543660756,0.39341596961021424,0.8897417514191107,0.7445002522782236,0.00036114394253340497
237,0.2107516213043316,0.41428773701190946,0.8817097591313016,0.7348954868991127,0.00035738098591246476
238,0.21213938456934853,0.3977630138397217,0.8893195290326396,0.7422718508752464,0.0003536268575464642
239,0.2072936227998218,0.3736311480402946,0.8835662705686579,0.7368311404727967,0.00034988178900772446
240,0.2118112227401218,0.42634846866130827,0.8830575975216245,0.7279039327481962,0.00034614601130971383
241,0.220735336074958,0.3698445737361908,0.8868065205179754,0.7420487239167901,0.00034241975489279763
242,0.21443506793395892,0.37496266663074496,0.8833924453473443,0.7331261949244786,0.00033870324961002426
243,0.20701022164241686,0.3654141366481781,0.8855597832055008,0.7398068793810395,0.0003349967247129457
244,0.20652761330475677,0.4345473080873489,0.8885631187491553,0.7424266437266407,0.00033130040883747687
245,0.20931532415183815,0.34638724774122237,0.8900742235014867,0.7492468327525177,0.0003276145299897922
246,0.20867708889213768,0.35822988152503965,0.8837300648736316,0.7405900774088251,0.00032393931553226105
247,0.20541996327606407,0.3750028878450394,0.8852597796154886,0.7400068869418257,0.0003202749921694229
248,0.20537609023016853,0.3534411385655403,0.8871836037809163,0.7445526054897555,0.0003166217859340034
249,0.20422678783133225,0.35546004474163057,0.8894639214336397,0.7448782680597232,0.0003129799221729711
250,0.199152881229246,0.36425271034240725,0.8916610880693336,0.7474178329471066,0.0003093496255336377
251,0.2115509546286351,0.3841173410415649,0.8856513813099743,0.7391085763819107,0.0003057311199497998
252,0.20609031416274406,0.37620343267917633,0.8884001163586296,0.7447737281060238,0.0003021246286279269
253,0.20840636781744054,0.40153828561306,0.8879175764883768,0.7408989501546394,0.0002985303740333918
254,0.20928420005617915,0.3745195269584656,0.8864619057473982,0.7392843309889552,0.0002949485778767481
255,0.21357033301044154,0.357123339176178,0.8865643266826598,0.7444541045374176,0.00029137946110005454
256,0.20434214899668823,0.40606342256069183,0.8880807108646439,0.7420484300706848,0.00028782324386324615
257,0.2040785136255058,0.3860417604446411,0.8898074803182863,0.7439644455845882,0.00028428014553055314
258,0.20532358256546226,0.4170476675033569,0.8780372558791728,0.7299675223994617,0.0002807503846569703
259,0.21228130604769732,0.4186588704586029,0.8846711232092175,0.7360301674577652,0.000277234178974775
260,0.20424347109085805,0.4260790407657623,0.8874974658737668,0.7385456907307049,0.00027373174538009633
261,0.19836736812784866,0.4129891663789749,0.888955116400865,0.7406125708369103,0.00027024329991953656
262,0.1994207706805822,0.4143082290887833,0.8881721769833761,0.7393271325804582,0.00026676905777684356
263,0.2005104007753166,0.36806119084358213,0.8885061009089066,0.7456088925782035,0.00026330923325963777
264,0.20246154472634598,0.3724323779344559,0.8859591720587241,0.7400512280781377,0.00025986403978619306
265,0.20224373888325048,0.3812664940953255,0.8891871473340992,0.7410042327512872,0.00025643368987227083
266,0.19963165191379753,0.4108583480119705,0.8848704216786052,0.7384206105891301,0.0002530183951180123
267,0.20321209930084846,0.4432807803153992,0.875454294921611,0.7193588618067218,0.0002496183661948853
268,0.2058685115865759,0.3783269375562668,0.8827925701530612,0.7412830148951582,0.0002462338128326894
269,0.2165013378536379,0.39550218284130095,0.8871587904615489,0.7384197687201624,0.00024286494380661866
