epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.1964357885959986,0.4051392152905464,0.892586044144479,0.7425671675347983,0.000164330249501868
295,0.19835022736240077,0.4112847477197647,0.8914258894783079,0.7423120816621733,0.0001614390276062954
296,0.19705853591094147,0.39677757769823074,0.8900891378902555,0.7405376907329398,0.00015856872058861982
297,0.19669634144048434,0.4284549742937088,0.8894453114441141,0.7381055818935082,0.00015571950550289848
298,0.1983409387034339,0.40805908143520353,0.8934745721550209,0.745265772037266,0.00015289155810213885
299,0.1969861504999367,0.404315447807312,0.8942093367769293,0.7475530068245524,0.00015008505282745744
300,0.1943372685361553,0.4019092097878456,0.8950370193607244,0.75056507023767,0.0001473001627973194
301,0.1967374968367654,0.4156682252883911,0.8932978432473982,0.7448868783616188,0.0001445370597968598
302,0.1943579082553451,0.396820592880249,0.8917918859389783,0.7440344840922055,0.0001417959142672871
303,0.1952445490940197,0.4109204947948456,0.8877232934771591,0.740661314060794,0.00013907689529536947
304,0.19375303427915316,0.4133866935968399,0.8922412973881606,0.7457863903997375,0.0001363801706030049
305,0.19281992517613075,0.41469219923019407,0.8902976753615354,0.7400157019551022,0.00013370590653687486
306,0.19398976338876261,0.408958637714386,0.8912028335754831,0.7452284648394228,0.00013105426805818426
307,0.19325570681610624,0.41576162576675413,0.8896436860133126,0.7386497215059962,0.0001284254187324846
308,0.19271785584655968,0.4014861032366753,0.8927800631842141,0.7455435999895468,0.00012581952071958529
309,0.19678258533413345,0.4104501739144325,0.8902885683453845,0.7381842948856916,0.00012323673476355066
310,0.1924503743648529,0.4123316392302513,0.8936877291272469,0.7447804808098695,0.00012067722018278438
311,0.19378135655377363,0.4019531637430191,0.8918804483714016,0.7425976096587299,0.00011814113486020237
312,0.19042053013234525,0.41935047805309295,0.8921297694367482,0.742804098997621,0.00011562863523349317
313,0.194606112064542,0.39718436300754545,0.8936641036795513,0.747473147588892,0.00011313987628546879
314,0.19292360826118574,0.39630030989646914,0.8906912568421408,0.7439069226514714,0.00011067501153450423
315,0.1949468339617188,0.4031555414199829,0.8917953175682525,0.7430187495749309,0.0001082341930250677
316,0.1930843277557476,0.4099378943443298,0.8931774722513177,0.7433028646795335,0.0001058175713183425
317,0.19289192960068985,0.404996782541275,0.8913451142046223,0.7425704029954915,0.0001034252954829386
318,0.187999203398421,0.40579005479812624,0.8943814461836059,0.7477074439733361,0.00010105751308569812
319,0.19309954747960373,0.39245644211769104,0.8933163212511825,0.7475666916245131,9.871437018259267e-05
320,0.19346068960589333,0.41513299345970156,0.8882351341819841,0.7391607727832932,9.639601130971368e-05
321,0.19057526338744807,0.4072531431913376,0.8910052509207326,0.7414724459152643,9.410257947435682e-05
322,0.192907396603275,0.397664375603199,0.8932582475250034,0.7474949695729839,9.183421614620075e-05
323,0.19314120266888593,0.41847473978996275,0.8914425196817137,0.7393148014942323,8.959106124858048e-05
324,0.19164593235866442,0.3996176689863205,0.89247887172253,0.7459095454394995,8.737325314985632e-05
325,0.19653051326403748,0.427200448513031,0.8919954079520881,0.7412767399564754,8.518092865487866e-05
326,0.1919311454167237,0.41466177999973297,0.8919218918941749,0.7429115569691497,8.3014222996549e-05
327,0.19168479861439885,0.41112326085567474,0.8909247396185296,0.7403485835535459,8.087326982747842e-05
328,0.18852411170263547,0.4269096881151199,0.8926210203659278,0.7438172644128297,7.875820121174348e-05
329,0.19081377217898499,0.41722388863563536,0.8931283735555481,0.7431325800080592,7.666914761673887e-05
330,0.18947711748045845,0.41559035181999204,0.8940335317694958,0.7445839487004202,7.460623790513098e-05
331,0.19107448772804156,0.4113095134496689,0.8889149927355048,0.7381284409893013,7.256959932690766e-05
332,0.19339230535803614,0.40035444498062134,0.8942213474793891,0.7456447155242303,7.055935751153001e-05
333,0.19236065648697517,0.4048814535140991,0.8933514294583728,0.7460279074693837,6.85756364601825e-05
334,0.1922700960893889,0.4132021516561508,0.890196574283687,0.741493986844976,6.661855853812335e-05
335,0.18838583657870422,0.4094731867313385,0.893744878953237,0.7452360071581456,6.468824446713783e-05
336,0.19087368290166598,0.4074446588754654,0.8944059955314907,0.7479903993250453,6.278481331809005e-05
337,0.18697845009533134,0.4077889621257782,0.8926199644799973,0.7436696379538581,6.090838250357962e-05
338,0.1881229724432971,0.41873798072338103,0.8950271204301257,0.7480340270767791,5.905906777069753e-05
339,0.19059714070848516,0.4140197545289993,0.8922500084470875,0.7429046342546279,5.723698319388804e-05
340,0.1895755009876715,0.4121658027172089,0.8931307492988917,0.7465070280344187,5.5442241167910216e-05
341,0.19047760520432447,0.41541665494441987,0.8930794068455197,0.7441359678479188,5.367495240090654e-05
342,0.18976696600785126,0.4109107792377472,0.8936849574266793,0.7436895739123447,5.1935225907572464e-05
343,0.19114020184890643,0.41799119114875793,0.8921044281744155,0.7433850353023688,5.022316900243315e-05
344,0.1889135032086759,0.4112538039684296,0.891796373454183,0.7425643994520188,4.8538887293223265e-05
345,0.19041219474496068,0.41156022548675536,0.8932276268330179,0.7441491219525547,4.688248467437179e-05
346,0.1914030349737889,0.415718087553978,0.893585968120692,0.7460052399732048,4.525406332059512e-05
347,0.19010947241976456,0.4061653703451157,0.8936183046273145,0.7440495035878738,4.365372368059243e-05
348,0.1891660404366416,0.417620649933815,0.890710922717597,0.7435088581904712,4.208156447085147e-05
349,0.18919045860702927,0.41301540434360506,0.8923623283129477,0.7448500049958424,4.053768266955736e-05
350,0.18997459757972407,0.4082542106509209,0.8954874866958372,0.7486018837769712,3.9022173510612325e-05
351,0.19040084489294,0.40649738609790803,0.8960939611771861,0.7496550441966925,3.7535130477759604e-05
352,0.19278999075696274,0.40719087421894073,0.8925244068032843,0.7432715496519856,3.607664529881839e-05
353,0.1900968644264582,0.4105584189295769,0.8931439478730234,0.745023022095081,3.4646807940024494e-05
354,0.18864252639783397,0.4261664658784866,0.8938777885947425,0.7444105378452499,3.324570660048119e-05
355,0.1888422639788808,0.40885014533996583,0.8935545555142587,0.7462676011302853,3.187342770671917e-05
356,0.18444927077035647,0.420286038517952,0.8930057588018652,0.7431898822856928,3.053005590736434e-05
357,0.18779906630516052,0.4175199121236801,0.893001931215367,0.7445348451526573,2.9215674067917305e-05
358,0.18736066810182622,0.41784130334854125,0.8930404710518314,0.7445159120651336,2.7930363265641077e-05
359,0.1874485773009223,0.41034499406814573,0.8941999657892958,0.7485075216870071,2.6674202784560464e-05
360,0.1880130288568703,0.4172294795513153,0.8944660490437897,0.7462944318405846,2.544727011057077e-05
361,0.18556903544309977,0.42317514419555663,0.8928397207392891,0.7440733369270763,2.424964092665886e-05
362,0.19043494197162422,0.42269150614738465,0.8937960894208676,0.7451887073320977,2.308138910823407e-05
363,0.1878988722691665,0.4004418238997459,0.8940364354558048,0.7473563147802142,2.1942586718571518e-05
364,0.18741819262504578,0.42330665290355685,0.8940213890812948,0.7453849535439874,2.0833304004366963e-05
365,0.18669530990961436,0.4185594081878662,0.8935640584876334,0.7457362088354188,1.9753609391403155e-05
366,0.18551096320152283,0.42312303781509397,0.8921408562390187,0.7436182208804958,1.870356948032989e-05
367,0.18608059915336403,0.41354596316814424,0.8933563129308014,0.7457743643664164,1.7683249042554794e-05
368,0.18723331875092275,0.4220721274614334,0.8944454592681443,0.7466053627179895,1.669271101624881e-05
369,0.18660267100140854,0.4203930586576462,0.894170400983241,0.745919387076005,1.5732016502463016e-05
370,0.18652619421482086,0.42383196800947187,0.8943607244222193,0.7471902725149562,1.4801224761360537e-05
371,0.18812011222581607,0.41393862664699554,0.8962201395458845,0.7492369387967892,1.3900393208560233e-05
372,0.18584191678343592,0.4183670163154602,0.8950341156744155,0.745941323524433,1.3029577411595691e-05
373,0.18586500754227508,0.4085114419460297,0.8943954366721855,0.7465358777182208,1.2188831086487079e-05
374,0.18636381908043012,0.41349283754825594,0.8943388147891607,0.7480819256888926,1.1378206094427935e-05
375,0.18774557959389043,0.41777296364307404,0.8921987979794567,0.742495956059967,1.0597752438586383e-05
376,0.18945524620043264,0.41534493267536166,0.8943590086075821,0.7474422784099313,9.847518261019968e-06
377,0.18618729146751198,0.4193253993988037,0.8949624474168807,0.7461332216161967,9.127549839706837e-06
378,0.1881085944336814,0.41202251613140106,0.8944405757957157,0.7478596797428122,8.43789158569044e-06
379,0.18752251364089348,0.40062370151281357,0.8947999729693201,0.749039532029373,7.778586040340519e-06
380,0.18575796444673795,0.4188288405537605,0.8942018135896743,0.7465824925325493,7.149673872728728e-06
