epoch,train_loss,val_loss,val_acc,val_miou,lr
26,0.41551798340436574,0.36756132245063783,0.8572707513261927,0.6922949353836536,0.0009896217939055715
27,0.4106106492313179,0.3518073737621307,0.8531744418586972,0.6757345418427246,0.0009888111689135125
28,0.40488940477371216,0.3662302494049072,0.8523530945904852,0.682249587958018,0.0009879704225884038
29,0.409452978823636,0.39804611504077914,0.865538470147993,0.6913919527497671,0.0009870996067914393
30,0.40302045200322123,0.3521102100610733,0.8517368531642789,0.6631502044633255,0.0009861987752386389
31,0.3892717248684651,0.36467144191265105,0.8532680197492905,0.6691096870147543,0.0009852679834975364
32,0.38549666469161575,0.3704199969768524,0.8480504914093121,0.6610855391891037,0.0009843072889837508
33,0.40125240184165334,0.3582365781068802,0.856687242363833,0.6810052683270191,0.0009833167509574448
34,0.3805399593469259,0.3651897728443146,0.8618509205213543,0.6767502584932066,0.0009822964305196697
35,0.3885474849391628,0.3517224669456482,0.8759851415731855,0.7050783332457428,0.0009812463906085963
36,0.38662596812119354,0.3617096096277237,0.8547194669465469,0.6671239776777327,0.0009801666959956326
37,0.3931886408780072,0.374020853638649,0.8295426588474794,0.6343540357386627,0.000979057413281428
38,0.3871854221498644,0.3662468284368515,0.8533746642282741,0.7119142652743865,0.0009779186108917653
39,0.3711844126920442,0.34527636468410494,0.8700845870218948,0.6867069706877597,0.0009767503590733405
40,0.38896583544241414,0.344909006357193,0.8506912621215705,0.6821426051495767,0.0009755527298894287
41,0.3723793440573924,0.3513482421636581,0.8720839070313556,0.7080140827663475,0.000974325797215439
42,0.3801215838741612,0.37834173142910005,0.8455159692188133,0.6704961288886648,0.0009730696367343584
43,0.3686803941791122,0.3352768838405609,0.8678070410697392,0.7137860477011899,0.0009717843259320823
44,0.3572057944697303,0.34644603729248047,0.8396440555733883,0.6764963921135674,0.0009704699440926353
45,0.36583728564752116,0.35798642337322234,0.8484468445904852,0.662981809435343,0.0009691265722932805
46,0.36916446605244196,0.33287937343120577,0.8680599257501014,0.7047175291236498,0.0009677542933995185
47,0.3716062516779513,0.34014602601528166,0.8706258605470334,0.7163613477569658,0.0009663531920599752
48,0.36410143810349543,0.34154990017414094,0.8687550946496149,0.700720518961673,0.0009649233547011813
49,0.3665613185715031,0.3280154764652252,0.8779612320921746,0.7162916307667334,0.00096346486952224
50,0.35190287232398987,0.3414620965719223,0.8818486081311664,0.7088316210306234,0.0009619778264893875
51,0.35752340990143855,0.34598569869995116,0.8669482098509934,0.6932939308966514,0.0009604623173304426
52,0.37680076988967687,0.3263897836208344,0.8798560193945127,0.7171095920001115,0.0009589184355291483
53,0.35480777959565857,0.3563778638839722,0.8799106614914177,0.7105815700620914,0.0009573462763194073
54,0.3637324434679908,0.33159731030464173,0.8764695292438167,0.7080503613439137,0.0009557459366794046
55,0.3581926685732764,0.3340906649827957,0.8786893974270171,0.7100630991536457,0.0009541175153256279
56,0.3409824153861484,0.32285294830799105,0.8775733259984457,0.7147770011892243,0.0009524611127067765
57,0.34636555571813843,0.35799176096916197,0.8862542921763076,0.7277017641895681,0.0009507768309975664
58,0.3495108090542458,0.34474985897541044,0.8733829106973915,0.6980645707949519,0.0009490647740924272
59,0.35975532273988464,0.3899858623743057,0.8799367946681984,0.7085166824054376,0.0009473250475990932
60,0.3547137444083755,0.3590045928955078,0.8282239893059873,0.6616243451280974,0.0009455577588320895
61,0.3402152641399487,0.3292070597410202,0.8697317891353561,0.7031977747623344,0.0009437630168061119
62,0.3485737652392001,0.4263388246297836,0.8524242349050547,0.6673835874433532,0.0009419409322293023
63,0.3600895018190951,0.3328594326972961,0.8803328838778889,0.7177985689601126,0.0009400916174964203
64,0.33826469569592865,0.3440151482820511,0.8829229720654819,0.7282477943940325,0.0009382151866819096
65,0.3442641907447093,0.32667953670024874,0.8826576807254358,0.7368818162342274,0.000936311755532862
66,0.3434454669823518,0.3218744248151779,0.8818371253716718,0.7315261565135309,0.0009343814414618764
67,0.3436629949389277,0.32441325187683107,0.8773530417961887,0.7201097211909656,0.0009324243635398172
68,0.3395749620489172,0.33259605169296264,0.8657489874053926,0.7081428207407774,0.0009304406424884696
69,0.33345577362421397,0.3472857415676117,0.8555434539295851,0.6997333390443201,0.0009284304006730921
70,0.33176088655317154,0.3601512610912323,0.8598354982514529,0.707026604553122,0.0009263937620948687
71,0.32673878283114044,0.31580125391483305,0.880205253666036,0.7195200957755923,0.0009243308523832608
72,0.33057376420175705,0.3173868179321289,0.8691955310683877,0.7134758180950052,0.0009222417987882561
73,0.3269480861522056,0.3422880798578262,0.8770905221567104,0.733358925528947,0.000920126730172521
74,0.3321293399140641,0.33710765838623047,0.8687174787133396,0.7132651333967366,0.0009179857770034506
75,0.3277620834273261,0.33321661204099656,0.8720381079791188,0.7071032304221314,0.0009158190713451209
76,0.3188195965580038,0.312357434630394,0.871564279167793,0.7145608537595088,0.0009136267468501431
77,0.32418787801587906,0.3252897560596466,0.8755044495033113,0.7109901141933294,0.000911408938751419
78,0.32360978384275696,0.3179373323917389,0.886303258886336,0.7394898086980329,0.0009091657838537987
79,0.3233445753922334,0.32137192487716676,0.8726362673587647,0.7156551806048208,0.0009068974205256427
80,0.3244357914537997,0.324635723233223,0.885093081624206,0.7238012890962933,0.0009046039886902857
81,0.31621120185465423,0.3315799653530121,0.8859673551746857,0.7248151879902267,0.0009022856298174066
82,0.3188652372038042,0.32832862436771393,0.8860907618428165,0.7182470377734201,0.0008999424869143012
83,0.322561716711199,0.3299365997314453,0.8546005477936207,0.6982744436146353,0.0008975747045170606
84,0.3099794867070946,0.36402225196361543,0.8844905667150966,0.7239203011477044,0.0008951824286816566
85,0.320885648195808,0.3292310982942581,0.8735055254510745,0.7152207079231924,0.0008927658069749313
86,0.31638798802285584,0.3424857407808304,0.8723767833913366,0.6991632006185314,0.000890324988465495
87,0.3414604897434647,0.34182222485542296,0.8648505604642519,0.6880341557581447,0.0008878601237145306
88,0.32259071275994583,0.3363405615091324,0.8746138097209082,0.6970225246329852,0.000885371364766506
89,0.31885721957361374,0.32846820056438447,0.8790532821158265,0.7200196169424166,0.0008828588651397969
90,0.3098466581589467,0.30137449204921724,0.8825778293519394,0.7283971999267302,0.0008803227798172148
91,0.31347184688658325,0.3410403668880463,0.8872142244729018,0.7316026403219125,0.0008777632652364485
92,0.30056227622805415,0.3191337585449219,0.8945659622499662,0.7470729745958367,0.0008751804792804139
93,0.2993801791925688,0.3250568687915802,0.8896079178774159,0.7371608459172774,0.0008725745812675145
94,0.2948349001439842,0.3614487200975418,0.8838075405037843,0.727570622696802,0.0008699457319418148
95,0.3143165208197929,0.3499626725912094,0.8909017740995405,0.738910037958832,0.0008672940934631243
96,0.3119929457033003,0.3009617686271667,0.8654105759646574,0.6993098274147336,0.0008646198293969944
97,0.3007498021061356,0.29620795994997023,0.8910938133531559,0.7482429041889349,0.0008619231047046297
98,0.3103127241940112,0.30840116143226626,0.8709061982615894,0.7017106762852696,0.0008592040857327122
99,0.3154080079213993,0.34843578934669495,0.8563971377044195,0.6883882081073689,0.0008564629402031395
100,0.3142511683541375,0.323017892241478,0.847642919440127,0.681842564856167,0.0008536998372026799
101,0.29412377283379837,0.28741976618766785,0.8857808593222057,0.7366721157086389,0.0008509149471725419
102,0.2938776676719253,0.2969737619161606,0.8901217383683606,0.7342525527645748,0.0008481084418978604
103,0.2961585050499117,0.321829180419445,0.8730415955703473,0.7288587656798287,0.0008452804944971008
104,0.2951155518357818,0.30370481312274933,0.8957277007450332,0.751835072475688,0.0008424312794113795
105,0.28934471591098887,0.33048694729804995,0.8906090297253008,0.7380195685726999,0.000839560972393704
106,0.2827736856164159,0.2911239370703697,0.8899106931679956,0.7417357965481528,0.0008366697504981313
107,0.28068656293121547,0.34215045273303984,0.8885464885457495,0.7373777464881235,0.000833757792068847
108,0.29366568697465434,0.3095300555229187,0.8671731135541965,0.7147681884076205,0.0008308252767291636
109,0.2961112542732342,0.3997373253107071,0.8334427055176375,0.6540948325276685,0.0008278723853704405
110,0.30457930387677373,0.3005464106798172,0.8852052695043249,0.7253558292555395,0.0008248993001409261
111,0.29439994531708796,0.33788124918937684,0.888584236467766,0.7339623328886477,0.000821906204434522
112,0.29017642623669393,0.3084561824798584,0.893856670876132,0.740864823964724,0.00081889328287947
113,0.2909143812753059,0.32778377532958985,0.8807135307558454,0.7352970128547464,0.0008158607213269635
114,0.28956527283062805,0.32139826118946074,0.8750501545817002,0.7248144125051024,0.0008128087068396843
115,0.2838653833479495,0.29721278250217437,0.8833046748293688,0.7256994009862936,0.0008097374276802615
116,0.27880276860417547,0.297635155916214,0.8897769916120422,0.7442997657474227,0.0008066470732996612
117,0.2735399551488258,0.2823387935757637,0.8868397809247871,0.7410860290573899,0.0008035378343254982
118,0.2758731125174342,0.2923423990607262,0.8926265637670631,0.7522930228255946,0.0008004099025502785
119,0.27645745752631007,0.34220832884311675,0.8941895389157318,0.738394125828232,0.0007972634709195677
120,0.28839938463391485,0.34907897710800173,0.8569628285917016,0.7070451322238039,0.0007940987335200899
121,0.2777959249309591,0.3090638071298599,0.8955471442509123,0.7521368246596962,0.0007909158855677548
122,0.2733259442690256,0.2900439858436584,0.8915987907994324,0.7424105886030595,0.0007877151233956171
123,0.2722451835870743,0.31661019921302797,0.8888550712089471,0.7382388551579437,0.0007844966444417644
124,0.27664248000931096,0.33806474357843397,0.8830504702915934,0.7248945537633563,0.0007812606472371389
125,0.2723676683129491,0.3530530735850334,0.8887102828507231,0.7383018305928116,0.0007780073313932909
126,0.2663064490298967,0.32296372652053834,0.8871694813065955,0.7372861713782504,0.0007747368975900663
127,0.27162138392796387,0.35482814759016035,0.8752234518600487,0.7210337999968846,0.0007714495475632274
128,0.2660848623191988,0.3909277945756912,0.8884814195752805,0.7375897576810115,0.0007681454840920084
129,0.26801994281846125,0.3166442275047302,0.8741723174162049,0.7275678372325355,0.0007648249109866078
130,0.26260645284846024,0.31885211169719696,0.8870363076936072,0.7412122556635409,0.000761488033075616
131,0.2704162448644638,0.3598225831985474,0.8864834194232328,0.7358327575482094,0.0007581350561933807
132,0.2780872663936099,0.32895215749740603,0.8791050205264225,0.7267515198743177,0.00075476618716731
133,0.29966966888389074,0.34341266453266145,0.8466629253108529,0.67844730724814,0.000751381633805114
134,0.2826439524824555,0.30957489311695097,0.8730681247043519,0.7121581933317601,0.0007479816048819872
135,0.2782588206432961,0.37052248120307923,0.8783041310481146,0.719147659227037,0.0007445663101277286
136,0.2678449794247344,0.31735050976276397,0.8884890747482768,0.7360752500207116,0.0007411359602138063
137,0.2756775706200986,0.33284409195184705,0.8885119082815245,0.7286148803750555,0.0007376907667403616
138,0.2753995507955551,0.3101282104849815,0.8747017122246249,0.7213489071733363,0.000734230942223156
139,0.2566757186039074,0.3217675805091858,0.8942873403500473,0.752308265568997,0.0007307567000804632
140,0.2617531575866648,0.2863039880990982,0.8914633734288417,0.739763576155614,0.0007272682546199033
141,0.26613602606025905,0.3364672288298607,0.8730646930750777,0.7136700915617163,0.0007237658210252247
142,0.26168868187311534,0.3282183289527893,0.8887851187660495,0.7334004840162066,0.0007202496153430292
143,0.2637965211997161,0.31537669599056245,0.8929484769901338,0.7428571355072464,0.0007167198544694465
144,0.27325066038080165,0.3521005600690842,0.8863940650763616,0.7194814508144695,0.0007131767561367535
145,0.2673338804696057,0.378355872631073,0.8827267092681443,0.7191417197380621,0.0007096205388999451
146,0.2630256676190608,0.3064711049199104,0.8864162386809028,0.7296624825463643,0.0007060514221232516
147,0.2511321708962724,0.3775709569454193,0.893014073903568,0.7450388176049948,0.0007024696259666078
148,0.25188011253202286,0.38284047693014145,0.8819811218154481,0.7377875753064111,0.0006988753713720726
149,0.26814265347815847,0.32092703878879547,0.8868511316985404,0.7277191806158262,0.0006952688800501998
150,0.270763565559645,0.3031112104654312,0.8904515707359103,0.7352724211338788,0.0006916503744663621
151,0.28244498170710897,0.29872768819332124,0.8949488528855251,0.7552372621326546,0.0006880200778270287
152,0.2622891942391524,0.3465978503227234,0.8936300513582917,0.7397101301003629,0.0006843782140659965
153,0.2528778217934273,0.3286498382687569,0.8718479165258819,0.7273126069882432,0.0006807250078305769
154,0.24786987054992365,0.33092696517705916,0.8921139311477903,0.7459529432842986,0.0006770606844677388
155,0.24571371159038027,0.30289632380008696,0.8996628556223814,0.7636922851924142,0.0006733854700102076
156,0.2486426983330701,0.36160669922828675,0.8938384568438302,0.7420880381951296,0.0006696995911625231
157,0.2519987008056125,0.29140809923410416,0.9012674062795648,0.7640852837272416,0.0006660032752870542
158,0.24658167160846092,0.3299518465995789,0.8915321380000676,0.7476745197966843,0.0006622967503899756
159,0.24706446641200297,0.30356292724609374,0.8922443330602109,0.7398334546055775,0.0006585802451072022
160,0.25623336474637726,0.3433910131454468,0.8770180619847276,0.7281092374435633,0.0006548539886902862
161,0.252987461315619,0.3304238572716713,0.8949620514596567,0.7490538344435929,0.0006511182109922755
162,0.2502387762069702,0.36842371970415116,0.8959243594995946,0.7498639587965035,0.0006473731424535358
163,0.24716004487630483,0.3523946017026901,0.893336911026828,0.7459923218857112,0.0006436190140875352
164,0.24420081360920057,0.3479080110788345,0.8923398907369239,0.7403353456315092,0.0006398560574665949
165,0.24529309329148885,0.3656823471188545,0.8818545474895256,0.7299261668931531,0.0006360845047076046
166,0.24611557416013768,0.34415585100650786,0.8866853576074469,0.734322825516139,0.0006323045884577034
167,0.2516668088532783,0.36550050377845766,0.8898549951851602,0.7361353010763038,0.0006285165418799315
168,0.24087927671703133,0.34968575835227966,0.8885113803385593,0.7371276179435005,0.0006247205986388447
169,0.24769881609323863,0.3505438074469566,0.8963479017434789,0.7494793278654589,0.0006209169928861027
170,0.24842288123594747,0.3434664964675903,0.8808613547861197,0.7241465183744845,0.0006171059592460246
171,0.2471567783001307,0.35782915651798247,0.8876516252196243,0.732259974675977,0.0006132877328011171
172,0.24990064107082985,0.3443793296813965,0.8942679384460738,0.7430584322016385,0.0006094625490775729
173,0.24298321395306974,0.33197948932647703,0.8944564140846736,0.749804341702796,0.000605630644030742
174,0.24377679985922737,0.34112811982631686,0.8958332893380863,0.7520717144565636,0.0006017922540305778
175,0.23860912467982318,0.3418711692094803,0.8768144079858765,0.7174702190660863,0.0005979476158470559
176,0.23729974031448364,0.2978553086519241,0.8947855865235167,0.7535462056998234,0.0005940969666355693
177,0.23877446353435516,0.34557184278965,0.8851618461954318,0.7410266403682721,0.0005902405439222995
178,0.2371206432580948,0.32925466299057005,0.8976783180159481,0.7521620660415065,0.0005863785855895648
179,0.24629470343525345,0.4430836111307144,0.8881031484406676,0.736880046064287,0.0005825113298611468
180,0.24603150704422513,0.35026736557483673,0.8910715077628734,0.7400837812540375,0.0005786390152875951
181,0.25156572984682546,0.30944319516420365,0.8996961160291931,0.7553805302303195,0.0005747618807315129
182,0.23904368079997398,0.34555274397134783,0.8841863395813624,0.7343848940218406,0.0005708801653528224
183,0.24034974623370814,0.3840733081102371,0.8873440984423571,0.7364348440676598,0.0005669941085940128
184,0.23515155629531756,0.38552453815937043,0.8902080570431815,0.7469672349787689,0.0005631039501653699
185,0.23630237216885025,0.33236764967441557,0.8911665374966211,0.7549888338460025,0.0005592099300301898
186,0.23495312880825353,0.3658512830734253,0.8953566888261927,0.74622835694078,0.0005553122883899769
187,0.23569064929678635,0.3293120890855789,0.8999285429196513,0.7540646878833611,0.0005514112656696273
188,0.2346878390054445,0.34150080382823944,0.8970496699300581,0.7546043503633629,0.0005475071025025977
189,0.2351801322924124,0.36895485818386076,0.8950776709690499,0.7443856267263237,0.0005436000397160626
190,0.23406644407156352,0.3561892807483673,0.8940473902723342,0.7456468060505127,0.0005396903183160584
191,0.24026433720781998,0.341516575217247,0.8870220532335451,0.7289776607802191,0.0005357781794726176
192,0.2296111398452037,0.36342340111732485,0.8893679677997026,0.7451257993435197,0.000531863864504892
193,0.22986861016299273,0.33758398294448855,0.8945565912623328,0.7454899793907126,0.0005279476148662666
194,0.23681464267743602,0.34453418999910357,0.8893172852750372,0.7473511866952693,0.0005240296721294664
195,0.22997633105999715,0.35320890247821807,0.8934481750067577,0.7511125072714937,0.0005201102779716548
196,0.24072795059229876,0.3446687862277031,0.886227763042303,0.7279169923482225,0.0005161896741595251
197,0.23173515498638153,0.3595664590597153,0.896790977877078,0.7506002092287142,0.0005122681025343884
198,0.23261603632488767,0.32264491319656374,0.8991626296627923,0.7490821723055925,0.0005083458049972545
199,0.2281608899702897,0.3363629668951035,0.8951646495725774,0.7496591550503888,0.0005044230234939114
200,0.23400532595209173,0.3462702214717865,0.8956152488934316,0.740072128142063,0.0005005000000000001
201,0.22955341757954778,0.3205870002508163,0.8971449636352885,0.7550886161456246,0.0004965769765060889
202,0.23474648192122177,0.34168738722801206,0.8910307241688066,0.7443167519430466,0.0004926541950027458
203,0.227104804000339,0.33653510808944703,0.8968076080804839,0.7502395210294254,0.0004887318974656118
204,0.2275254911667592,0.3584258556365967,0.8930539335974456,0.7475337211490002,0.000484810325840475
205,0.2281569741867684,0.3340113922953606,0.8867822351415732,0.736728132878176,0.00048088972202834534
206,0.22415591454183734,0.36702633202075957,0.8947911299246519,0.7451791000154558,0.00047697032787053363
207,0.2239830401298162,0.3561832085251808,0.8957926377297608,0.7493272180991719,0.0004730523851337335
208,0.22158277840227694,0.3641268849372864,0.894543788645425,0.7526318610089955,0.000469136135495108
209,0.2244842805572458,0.36186503171920775,0.8937868504189755,0.7479437935368934,0.0004652218205273823
210,0.22297552872348475,0.34812227487564085,0.8944454592681443,0.7493463834307631,0.0004613096816839415
211,0.22488022535233884,0.38907211124897,0.8907567217698338,0.7397180928781351,0.0004573999602839373
212,0.23110038686443019,0.3858435809612274,0.8966587281642789,0.7479840059455085,0.0004534928974974021
213,0.2388726537292068,0.3361416459083557,0.8928774686613056,0.7428382484445818,0.00044958873433037245
214,0.22830107365105604,0.38541606068611145,0.8945564592765914,0.7449220689551035,0.0004456877116100228
215,0.2299147554346033,0.32608200460672376,0.8963918529953372,0.7532318371195419,0.00044179006996981007
216,0.22065907797297915,0.3386599153280258,0.8954855069097175,0.7484197604645235,0.00043789604983463003
217,0.21766921354306712,0.34321406930685044,0.8926678753040952,0.7428542430224703,0.0004340058914059871
218,0.21904330197218302,0.3842645466327667,0.8955442405646034,0.7499581587150965,0.0004301198346471775
219,0.22042626263322057,0.37017749845981596,0.8919719144901338,0.7412177845681672,0.0004262381192684869
220,0.22450037663047379,0.3506102651357651,0.8905402651540749,0.7473820956907609,0.00042236098471240465
221,0.21371505107428576,0.3521155551075935,0.8972207234508042,0.7542266671762914,0.0004184886701388529
222,0.213468392153044,0.34874255657196046,0.8960473702105014,0.7510336190933353,0.0004146214144104349
223,0.21915949840803403,0.3860774844884872,0.8962652786694147,0.7484328913846571,0.0004107594560777003
224,0.21969443237459338,0.36689090430736543,0.8905777491046087,0.7426612105276116,0.0004069030333644306
225,0.22097814969114354,0.3585046410560608,0.8876404064316123,0.7420255947023213,0.000403052384152944
226,0.21913499526075414,0.36651524156332016,0.898034943488985,0.7515382536454164,0.00039920774596942203
227,0.21635789041583603,0.3510057792067528,0.8919048657335451,0.7461343439148426,0.0003953693559692579
228,0.2099813661865286,0.3670877695083618,0.8912890202645628,0.7376773108042463,0.00039153745092242707
229,0.21814527100807912,0.3469865843653679,0.8924198740961616,0.749613473314693,0.0003877122671988828
230,0.2137475984322058,0.35947839021682737,0.898918060084133,0.7521569044880968,0.0003838940407539751
231,0.20998608381361575,0.38608953058719636,0.897481791247128,0.7478889163482033,0.00038008300711389706
232,0.20817294918202064,0.36840975731611253,0.8945781049381674,0.7502414332806282,0.0003762794013611549
233,0.21934792641046885,0.34651689827442167,0.896923227589877,0.7493974139628866,0.00037248345812006804
234,0.2161989087188566,0.3680428519845009,0.8944882226483308,0.7469050474921207,0.00036869541154229617
235,0.21058266630043854,0.35192122012376786,0.8932327742769293,0.7490878245086551,0.00036491549529239537
236,0.20811464818748268,0.35578505098819735,0.8924757040647385,0.74606118066509,0.00036114394253340497
237,0.20870545707844398,0.3439899951219559,0.89941907795817,0.759738605020541,0.00035738098591246476
