epoch,train_loss,val_loss,val_acc,val_miou,lr
25,0.41651836601463527,0.3824225902557373,0.8290368894867549,0.6510429631050265,0.000990402247561413
26,0.40230754984391703,0.39643054604530337,0.8411059296442087,0.6717064528212797,0.0009896217939055715
27,0.4049930628892538,0.4259036421775818,0.7924064907419922,0.5961023611039229,0.0009888111689135125
28,0.40923241344658107,0.3887485861778259,0.8284285672050277,0.652814680902638,0.0009879704225884038
29,0.41061525409286087,0.4947673261165619,0.8151067183909988,0.6166964005308095,0.0009870996067914393
30,0.4075438484952256,0.4355002462863922,0.7771884027824706,0.6062936419642342,0.0009861987752386389
31,0.38864253421087525,0.3766465574502945,0.8318521453490336,0.6578817845909153,0.0009852679834975364
32,0.40120857390197545,0.3936247855424881,0.8293347813049061,0.6476715299277587,0.0009843072889837508
33,0.39193287008517497,0.4653105616569519,0.8139802200888634,0.5990564976117414,0.0009833167509574448
34,0.3929621754465876,0.38024123907089236,0.8246447999729694,0.6562442139727368,0.0009822964305196697
35,0.3801335917936789,0.37582510709762573,0.8546178379257332,0.6901410088378913,0.0009812463906085963
36,0.38352125722008784,0.3976481407880783,0.8298748669583728,0.6713620984010517,0.0009801666959956326
37,0.3817991815708779,0.4069816082715988,0.829457000101365,0.6487951248972882,0.000979057413281428
38,0.36818693054688945,0.37854854464530946,0.84293485606163,0.6770846731135649,0.0009779186108917653
39,0.3685035705566406,0.40450942814350127,0.8367963312187457,0.6668740908920212,0.0009767503590733405
40,0.4004311303834657,0.5436884194612503,0.7629438416508988,0.5389152499833771,0.0009755527298894287
41,0.3991068351913143,0.4115921586751938,0.8398957523820787,0.666468443486678,0.000974325797215439
42,0.3787525666726602,0.41465058624744416,0.8248463421999594,0.6465124891210541,0.0009730696367343584
43,0.3783501088619232,0.35999772548675535,0.8316634057389513,0.6803577526596523,0.0009717843259320823
44,0.3716867413069751,0.36655186414718627,0.8414448690279092,0.6619248106853117,0.0009704699440926353
45,0.3705392930958722,0.3767337530851364,0.8456037397367887,0.6921694571568312,0.0009691265722932805
46,0.380268548791473,0.3754412978887558,0.8501066972732801,0.6797410910737567,0.0009677542933995185
47,0.37499121878598185,0.3593827158212662,0.8412000354777672,0.6778047737086114,0.0009663531920599752
48,0.37301392732439814,0.43060463964939116,0.7920304633649817,0.6066852419403738,0.0009649233547011813
49,0.3768584341616244,0.38265307545661925,0.837142265846736,0.6583616208377805,0.00096346486952224
50,0.37013610150362997,0.4580816447734833,0.820180250287201,0.6127089503683825,0.0009619778264893875
51,0.37184481524132396,0.36812367737293245,0.8473520228662658,0.6794889307334492,0.0009604623173304426
52,0.36629911210085897,0.3629686892032623,0.8383065120708879,0.677282401126107,0.0009589184355291483
53,0.3551012132618878,0.35245528519153596,0.8634117838981619,0.7142701383780792,0.0009573462763194073
54,0.35822014067624064,0.3623658359050751,0.8527932670377754,0.6910417018119291,0.0009557459366794046
55,0.35285125551997004,0.35865765511989595,0.8514437128328153,0.6911534451752541,0.0009541175153256279
56,0.3650926883156235,0.3550338983535767,0.8370884156642789,0.6805701979337568,0.0009524611127067765
57,0.3560266961922517,0.3954801678657532,0.8431898525138533,0.6953167491063414,0.0009507768309975664
58,0.361613215626897,0.3585824429988861,0.8572099058994459,0.6906187054791467,0.0009490647740924272
59,0.35206058299219284,0.35206423699855804,0.8516312645712258,0.6941668860304918,0.0009473250475990932
60,0.34983158433759537,0.3476707249879837,0.8556153861586026,0.6979727113206637,0.0009455577588320895
61,0.3506581509435499,0.34336221814155576,0.8542476179213407,0.7054931745232096,0.0009437630168061119
62,0.3454321953090462,0.36052401065826417,0.8423846075060819,0.6901052525583882,0.0009419409322293023
63,0.34889656869140834,0.349834617972374,0.8477533915056089,0.6839888922066029,0.0009400916174964203
64,0.3531385144671878,0.36391005516052244,0.8569352435717664,0.7013204870448331,0.0009382151866819096
65,0.3435846494661795,0.33995758891105654,0.8601906718813354,0.6941070096697063,0.000936311755532862
66,0.3360967579725626,0.339076840877533,0.8517976985910258,0.6958170039598506,0.0009343814414618764
67,0.33621304421811493,0.3565462350845337,0.8636893499121503,0.7181301453587283,0.0009324243635398172
68,0.36366712483199864,0.3603971809148788,0.845258860994729,0.6588162374303563,0.0009304406424884696
69,0.3588507747327959,0.3443155139684677,0.8450207587173942,0.6860146726283136,0.0009284304006730921
70,0.35435094785045934,0.3606251358985901,0.858556952375321,0.6937007966980439,0.0009263937620948687
71,0.3397306920708837,0.33984350562095644,0.8658236913349777,0.7086080988403698,0.0009243308523832608
72,0.3411051123528867,0.33519894182682036,0.8549672041829977,0.6978314190294153,0.0009222417987882561
73,0.33417170998212453,0.3338136851787567,0.8618757338407217,0.7232673811781476,0.000920126730172521
74,0.3505103088713981,0.33786351382732394,0.8471159003750507,0.6787668910081308,0.0009179857770034506
75,0.3418206008704933,0.3253296583890915,0.8607633580129072,0.7097933236500735,0.0009158190713451209
76,0.335972510479592,0.3327626407146454,0.8689380268870793,0.7188692215428262,0.0009136267468501431
77,0.33616624410088,0.3343169838190079,0.8584858120607515,0.7041253272742374,0.000911408938751419
78,0.32465631575197784,0.34104839265346526,0.8632264759173537,0.724154313523039,0.0009091657838537987
79,0.3331328445189708,0.3424407035112381,0.8594724054770915,0.6913173981863834,0.0009068974205256427
80,0.33010352060601517,0.33444593846797943,0.859577730098662,0.7174683107496053,0.0009046039886902857
81,0.33008251319060455,0.35013501942157743,0.8331627637603054,0.6776284617123803,0.0009022856298174066
82,0.32661934881596955,0.34578398168087005,0.864949021827274,0.7176990546266778,0.0008999424869143012
83,0.3189616952393506,0.3500889867544174,0.8626255448371402,0.6968700737582131,0.0008975747045170606
84,0.3393051672626186,0.3663018137216568,0.8345752751638735,0.6861394126546094,0.0008951824286816566
85,0.3341450417363966,0.3319000780582428,0.8462664401439384,0.7078533405667595,0.0008927658069749313
86,0.3234509108839808,0.3256311506032944,0.8607550429112042,0.7087514444160169,0.000890324988465495
87,0.3213397312808681,0.3389727473258972,0.8524449566664414,0.707976073680744,0.0008878601237145306
88,0.32026689600300146,0.3739742964506149,0.8662237401169077,0.7049941916227571,0.000885371364766506
89,0.3209001792443765,0.35094829499721525,0.8662445938640356,0.7150753752484121,0.0008828588651397969
90,0.3294057137257344,0.3306324124336243,0.8606194935548723,0.7148037781163977,0.0008803227798172148
91,0.3226085901260376,0.3221727818250656,0.8585301592698338,0.7021198126051653,0.0008777632652364485
92,0.3396453261375427,0.4060447603464127,0.8323443201784025,0.6631342734313039,0.0008751804792804139
93,0.32545647105655157,0.360979288816452,0.8474331940971753,0.6961315539748971,0.0008725745812675145
94,0.32886010811135574,0.32045034766197206,0.8627477636335992,0.7117611614534525,0.0008699457319418148
95,0.31884861475712545,0.3368772119283676,0.8473806637721314,0.6980673596121225,0.0008672940934631243
96,0.3271159110842524,0.325059112906456,0.8618085530983917,0.6991222083843536,0.0008646198293969944
97,0.3478326249766994,0.4076239883899689,0.8421404338846465,0.6647990342317371,0.0008619231047046297
98,0.337044941412436,0.3314840167760849,0.8562502375743344,0.6957330915903042,0.0008592040857327122
99,0.3210562773652979,0.33187995851039886,0.8537128116975267,0.7122322944941134,0.0008564629402031395
100,0.3292541358921979,0.33679440915584563,0.8566950295225706,0.6971705616634838,0.0008536998372026799
101,0.32023717422743103,0.32515974938869474,0.8721099082223949,0.7316962530985834,0.0008509149471725419
102,0.3170821916412663,0.3303616225719452,0.8719531091617111,0.7228343576301783,0.0008481084418978604
103,0.3153212384597675,0.36497828662395476,0.8582160332055008,0.6764663853644594,0.0008452804944971008
104,0.3190364410748353,0.3176687389612198,0.8600758442863901,0.7271820849502442,0.0008424312794113795
105,0.315769131924655,0.31819847524166106,0.8616532058808622,0.7181870987172796,0.000839560972393704
106,0.31641839565457525,0.3358396619558334,0.8677002646050141,0.715911025395006,0.0008366697504981313
107,0.3074310442080369,0.31805211007595063,0.8799647756453575,0.740856416737732,0.000833757792068847
108,0.31520411090270894,0.3237938165664673,0.8614260584200568,0.6890453229937705,0.0008308252767291636
109,0.31257194723631887,0.30898038744926454,0.8622580965333153,0.7193650429871427,0.0008278723853704405
110,0.3162776465351517,0.33442341089248656,0.864831818488985,0.7080287436539442,0.0008248993001409261
111,0.2992552373860333,0.3128208428621292,0.8675141647097581,0.7083788510849662,0.000821906204434522
112,0.29676610835500666,0.31719557344913485,0.8607201986754967,0.7198463598682153,0.00081889328287947
113,0.32199919787613124,0.31014072000980375,0.864740880313218,0.7218246776204069,0.0008158607213269635
114,0.3114428689350953,0.3398382872343063,0.8442894257247601,0.6860329035378216,0.0008128087068396843
115,0.3184243255370372,0.32016393095254897,0.8557946227953102,0.6974387901037072,0.0008097374276802615
116,0.2970322479267378,0.34195895195007325,0.864707487920665,0.7125881362658395,0.0008066470732996612
117,0.3170900602598448,0.33580462634563446,0.8592604363765374,0.7010908205662085,0.0008035378343254982
118,0.3403510966816464,0.3106816574931145,0.8537081921965807,0.6881664419863182,0.0008004099025502785
119,0.3179637451429625,0.29867894053459165,0.8638296507551696,0.7274068815860069,0.0007972634709195677
120,0.29818170255905874,0.3121990829706192,0.8582982603223409,0.7212044820382694,0.0007940987335200899
121,0.2950149919535663,0.3218419313430786,0.8697263777199622,0.7241064582824807,0.0007909158855677548
122,0.2935906145218256,0.2904285043478012,0.8714184349236384,0.73885256125137,0.0007877151233956171
123,0.28914220228388504,0.32093189656734467,0.8708116964708069,0.7131533489615431,0.0007844966444417644
124,0.2938082592712866,0.333500736951828,0.8696547094624274,0.722529204908814,0.0007812606472371389
125,0.30584442937696305,0.31524055898189546,0.8638198838103122,0.6946693778399583,0.0007780073313932909
126,0.2979853555962846,0.3132822513580322,0.8647470836430599,0.7168263572578084,0.0007747368975900663
127,0.2996415499899838,0.3010685071349144,0.8681581231416408,0.7187970460793014,0.0007714495475632274
128,0.28362802919503804,0.2913223788142204,0.8731865159143127,0.7323840370349334,0.0007681454840920084
129,0.27997616094511907,0.3078647702932358,0.8640333047540208,0.720077102404339,0.0007648249109866078
130,0.28440839132747137,0.2868785589933395,0.8731095682271253,0.7280353815687376,0.000761488033075616
131,0.27872235871650075,0.3042500540614128,0.8656278244948642,0.7140655544400817,0.0007581350561933807
132,0.27856055949185343,0.30291244089603425,0.8691913075246654,0.7196952267786847,0.00075476618716731
133,0.2760655767208821,0.3035569846630096,0.8744405124425598,0.7345484473698708,0.000751381633805114
134,0.2849149373737541,0.2905059725046158,0.8763260607430058,0.7306843638855784,0.0007479816048819872
135,0.3467455039153228,0.3294938996434212,0.8589049987751723,0.712963839097312,0.0007445663101277286
136,0.30826676052969854,0.304655160009861,0.8558999474168807,0.695793356983558,0.0007411359602138063
137,0.2982907520758139,0.30988908410072324,0.8604282462157048,0.7196140319344202,0.0007376907667403616
138,0.2804840376248231,0.3102321371436119,0.876062089260373,0.7358301841446868,0.000734230942223156
139,0.27328300919081716,0.3369046151638031,0.8679085381048115,0.710116560486022,0.0007307567000804632
140,0.28200120700372233,0.3062615156173706,0.8610290453101771,0.708560027713881,0.0007272682546199033
141,0.27933582462169027,0.30266654044389724,0.8703089627821328,0.727895844946777,0.0007237658210252247
142,0.28281855623464325,0.32787099927663804,0.8767106671932018,0.7386886403328398,0.0007202496153430292
143,0.27197343231858434,0.3298075795173645,0.8773349597496283,0.7280157672526117,0.0007167198544694465
144,0.27663851670316747,0.3103462427854538,0.8602632640390593,0.7231751647069672,0.0007131767561367535
145,0.2791433000081294,0.32576956748962405,0.8801374129949994,0.7460666273965156,0.0007096205388999451
146,0.2842870108984612,0.30532034039497374,0.8642274557794972,0.7144904023223229,0.0007060514221232516
147,0.2991127730221362,0.29174538403749467,0.8713916418181511,0.7348112131843629,0.0007024696259666078
148,0.2736930484707291,0.28630368411540985,0.8756479180041222,0.7427530138777094,0.0006988753713720726
149,0.27386505096345337,0.28554840832948686,0.8769147171492769,0.7370249037274598,0.0006952688800501998
150,0.27886370066049937,0.4311684489250183,0.8546435751452899,0.716536292668575,0.0006916503744663621
151,0.27972959505545125,0.29149373024702074,0.8767678170191918,0.7272885016714271,0.0006880200778270287
152,0.26677582553915075,0.3025290459394455,0.8762718146033248,0.7405283293391438,0.0006843782140659965
153,0.25674645884616953,0.2923221901059151,0.8732663672878092,0.7386055035842529,0.0006807250078305769
154,0.26545656573128057,0.2964382231235504,0.8804181466667793,0.7440251547925628,0.0006770606844677388
155,0.2690466227563652,0.297040955722332,0.8748845124763481,0.7257259785833645,0.0006733854700102076
156,0.2823532686845676,0.3195261567831039,0.8670219898803893,0.7160613743335477,0.0006696995911625231
157,0.26941169798374176,0.2762206166982651,0.8816421824317475,0.7340961764445659,0.0006660032752870542
158,0.2684474897545737,0.3104888588190079,0.8747506789346533,0.7386924146395536,0.0006622967503899756
159,0.26908980390510046,0.3047406286001205,0.8693310804247195,0.717054914603835,0.0006585802451072022
160,0.28017370161172506,0.29516167044639585,0.871976866595148,0.7302960286237347,0.0006548539886902862
161,0.2611559536811468,0.2944474250078201,0.8756046266809704,0.7338575703560009,0.0006511182109922755
162,0.25676128429335515,0.2783710196614265,0.8710024158670091,0.7328748629784342,0.0006473731424535358
163,0.2572484374851794,0.28495082557201384,0.8821096759274902,0.7391633482424301,0.0006436190140875352
164,0.25546769072880615,0.30468994975090025,0.8753592651878632,0.7393590112673272,0.0006398560574665949
165,0.26108268426882253,0.30790880471467974,0.874560751452899,0.7400043415939704,0.0006360845047076046
166,0.2535513711942209,0.2788947016000748,0.8793439147182052,0.7449162116081,0.0006323045884577034
167,0.26169915014022105,0.3218433439731598,0.8630295531913096,0.7032816652355731,0.0006285165418799315
168,0.2832661601337227,0.34318512082099917,0.8715958237599676,0.7189663300104935,0.0006247205986388447
169,0.29274782538414,0.32249697744846345,0.8694018247820652,0.7039367909810594,0.0006209169928861027
170,0.2656352822039578,0.30679222345352175,0.8768348657757805,0.7424194127563272,0.0006171059592460246
171,0.25614000131955017,0.29118597209453584,0.8742185124256656,0.7371001348056498,0.0006132877328011171
172,0.2631551216582994,0.31027931720018387,0.8783633926459656,0.7413101101005495,0.0006094625490775729
173,0.2694439316118086,0.3107991576194763,0.8716800306629274,0.7257884068409338,0.000605630644030742
174,0.25453004321536504,0.31477157920598986,0.8710674848374781,0.7261899051976769,0.0006017922540305778
175,0.2859941096724691,0.30726332366466524,0.8690847950314232,0.7106562265618152,0.0005979476158470559
176,0.2572821954617629,0.3062999933958054,0.8738554196513042,0.732749273383741,0.0005940969666355693
177,0.2683106318518922,0.30883214324712754,0.8775305626182592,0.7386106976020963,0.0005902405439222995
178,0.25336920772049876,0.2795358791947365,0.8795773974945938,0.7427700162873963,0.0005863785855895648
179,0.24725636678773003,0.33945334106683733,0.8706688878987026,0.7287992241728624,0.0005825113298611468
180,0.25282454047654124,0.3145206063985825,0.8709617642586837,0.7320555533742076,0.0005786390152875951
181,0.24754129914013115,0.3125424116849899,0.8690498188099743,0.7291893269022529,0.0005747618807315129
182,0.25183157985274857,0.28451804518699647,0.8748450487396946,0.7301986935713585,0.0005708801653528224
183,0.25663550721632467,0.297170789539814,0.876449995354102,0.7310837689948292,0.0005669941085940128
184,0.25247367652686864,0.2929906576871872,0.8780804152165833,0.7419044632320368,0.0005631039501653699
185,0.25387604574899414,0.3142017275094986,0.8807457352767266,0.744072302139978,0.0005592099300301898
186,0.2484326338445818,0.3288383841514587,0.8763789870252737,0.7402604546337024,0.0005553122883899769
187,0.247080749353847,0.2983821898698807,0.8758576433470739,0.7412955581556699,0.0005514112656696273
188,0.25222406677297643,0.31744290590286256,0.8757676290714962,0.7283862582003672,0.0005475071025025977
189,0.2481959562849354,0.3101411372423172,0.8746928691799567,0.7394181888056515,0.0005436000397160626
190,0.24763299323417046,0.30406800508499143,0.8741523875692662,0.7371577427503118,0.0005396903183160584
191,0.2468679438571672,0.3634676918387413,0.8726061746097445,0.7307316534410216,0.0005357781794726176
192,0.2492133076931979,0.29808531850576403,0.8838413288535613,0.7502312622441811,0.000531863864504892
193,0.24743811625081139,0.29724586457014085,0.87815828680396,0.7516234819665228,0.0005279476148662666
194,0.2423703730911822,0.2760467380285263,0.8765910881115692,0.7411287139991511,0.0005240296721294664
195,0.23625901059524432,0.2952707573771477,0.8782910644597243,0.7458783804903502,0.0005201102779716548
196,0.2424441757234367,0.29780077040195463,0.8776847219641167,0.7462291367065492,0.0005161896741595251
197,0.2404297831896189,0.3020818293094635,0.8818508518887688,0.7421482791744826,0.0005122681025343884
198,0.24249514937400818,0.3354413539171219,0.8814640016809704,0.7440116731390897,0.0005083458049972545
199,0.24432835345332687,0.2890250593423843,0.8813869220080416,0.7420284344614763,0.0005044230234939114
200,0.240054222780305,0.31512376070022585,0.8662913168164617,0.7288596433458332,0.0005005000000000001
201,0.24994255239899094,0.31970164030790327,0.8694990982734153,0.7324898802171742,0.0004965769765060889
202,0.2402726299053914,0.3278858155012131,0.8813898256943505,0.7381135333994109,0.0004926541950027458
203,0.24019773465556069,0.3007060348987579,0.8787159265610217,0.7457202651020188,0.0004887318974656118
204,0.2496914444742976,0.2960083305835724,0.8734776764596567,0.7344161136833514,0.000484810325840475
205,0.2423607602312758,0.2959696173667908,0.8777146827273956,0.7417605263677773,0.00048088972202834534
206,0.24297864090751958,0.28911966532468797,0.8769444139410731,0.7381824903561832,0.00047697032787053363
207,0.2357410695907232,0.3191687524318695,0.8853260364576294,0.7486594427827559,0.0004730523851337335
208,0.24353729430082682,0.30563999712467194,0.8861583385423706,0.7510180277172598,0.000469136135495108
209,0.22850520667192098,0.28005483001470566,0.8770016957528044,0.744177121687377,0.0004652218205273823
210,0.2329484337085002,0.308677139878273,0.8774856874662117,0.7443246441548526,0.0004613096816839415
211,0.2314631765758669,0.3090560704469681,0.8793749313674145,0.7427382511973889,0.0004573999602839373
212,0.24333429256001035,0.3593451738357544,0.8816737270239221,0.7398755310624925,0.0004534928974974021
213,0.242282066796277,0.3522093132138252,0.8759846136302203,0.7400316836363015,0.00044958873433037245
214,0.23210604569396456,0.2859888106584549,0.8853742112532099,0.7505367235194305,0.0004456877116100228
215,0.23583094171575597,0.310400128364563,0.8775739859271523,0.7391326225120969,0.00044179006996981007
216,0.23340730731551712,0.3237857848405838,0.8774046482210434,0.7441277564013407,0.00043789604983463003
217,0.23213336073063515,0.31471153944730756,0.8811752168789702,0.7487301832767079,0.0004340058914059871
218,0.23141581826918833,0.2880119562149048,0.8826415784649952,0.7501663397618153,0.0004301198346471775
219,0.23286704074692083,0.29474868774414065,0.8814757484119475,0.7422935479243884,0.0004262381192684869
220,0.22826839822369652,0.3173853918910027,0.8796311156913096,0.742331067983826,0.00042236098471240465
221,0.23187004915765813,0.2858316212892532,0.8775515483511286,0.7457812528950029,0.0004184886701388529
222,0.23126238423424797,0.3245815336704254,0.8841009448067306,0.750988477724237,0.0004146214144104349
223,0.23301569392552246,0.30373417139053344,0.8738459166779294,0.7391295322503956,0.0004107594560777003
224,0.23513773204507055,0.32387659698724747,0.8823900136420462,0.7474119260655708,0.0004069030333644306
225,0.22854588442557566,0.3220660358667374,0.8799164688640356,0.7448135321232977,0.000403052384152944
226,0.24776946894220403,0.3163534998893738,0.8664904833001081,0.735716288698431,0.00039920774596942203
227,0.24686406029237284,0.30302310585975645,0.88338901371807,0.745631490980234,0.0003953693559692579
228,0.230997131885709,0.3092882737517357,0.8700209698945803,0.739372939904668,0.00039153745092242707
229,0.2258428697650497,0.2951685473322868,0.8867893623716042,0.7523260759115598,0.0003877122671988828
230,0.22754784613042264,0.298373207449913,0.8840732278010542,0.7540881748542415,0.0003838940407539751
231,0.223804715920139,0.3015129566192627,0.8751795006081903,0.7460340062740451,0.00038008300711389706
232,0.22695484072775454,0.2963094383478165,0.8854598699993242,0.7439767121058936,0.0003762794013611549
233,0.22870185487979167,0.30960889905691147,0.8797184902520611,0.7438994759323456,0.00037248345812006804
234,0.22308005956379143,0.316554556787014,0.8817267852919314,0.7519934289604011,0.00036869541154229617
235,0.22009176257494334,0.327690352499485,0.8863095942019191,0.7492017307934777,0.00036491549529239537
236,0.2225917613989598,0.3084315463900566,0.8878752090654143,0.7615217824405989,0.00036114394253340497
237,0.22559320161471497,0.31172248125076296,0.8828502479220165,0.7522904868177658,0.00035738098591246476
238,0.2192248033510672,0.3468118906021118,0.8847962456919855,0.7483783303459155,0.0003536268575464642
239,0.22111353479527138,0.32248988598585127,0.8776584568015948,0.7468261430685363,0.00034988178900772446
240,0.2249547694180463,0.32260449081659315,0.8862368700584539,0.7535112231442664,0.00034614601130971383
241,0.22805746584325223,0.33208039999008176,0.8849517248952561,0.7554660813418345,0.00034241975489279763
242,0.22353903264612765,0.3062045782804489,0.8844357926324503,0.7504227118949559,0.00033870324961002426
243,0.2200574653374182,0.30527291297912595,0.8824676212579403,0.749561279344672,0.0003349967247129457
244,0.22276564828447393,0.31402294635772704,0.8874378083186917,0.7592090528896493,0.00033130040883747687
245,0.21903622955889315,0.3119090974330902,0.8762371023533586,0.7476949117019711,0.0003276145299897922
246,0.22273315529565554,0.30829842686653136,0.8844720887113123,0.7510596889330345,0.00032393931553226105
247,0.22030170584047162,0.28566994369029997,0.8861149152334775,0.7539110691392843,0.0003202749921694229
248,0.2280273236132957,0.33220516741275785,0.8811017008210569,0.7451426657272713,0.0003166217859340034
249,0.21973528692851196,0.2939190551638603,0.8815355379527638,0.7502920016420788,0.0003129799221729711
250,0.22937236806830844,0.30790745466947556,0.8866883932794972,0.7550535584508518,0.0003093496255336377
251,0.2224023321995864,0.3194306164979935,0.8711755811596161,0.740998563224345,0.0003057311199497998
252,0.21658514480333071,0.3122019752860069,0.8821103358561968,0.7490482778819582,0.0003021246286279269
253,0.22100444299143715,0.303442157804966,0.875295384089066,0.745425201245473,0.0002985303740333918
254,0.2196351603881733,0.30307390838861464,0.8812914963170698,0.7480452777047423,0.0002949485778767481
255,0.21851901830853643,0.28991218507289884,0.8844893788434248,0.753029314911493,0.00029137946110005454
256,0.2187077000334456,0.31635774224996566,0.8819205403601839,0.7480272495406007,0.00028782324386324615
257,0.22370992882831678,0.32843530029058454,0.8874350366181241,0.7512348552573295,0.00028428014553055314
258,0.21725681706054792,0.3036496639251709,0.88590360606163,0.7524267029344383,0.0002807503846569703
259,0.2151240376201836,0.334452697634697,0.8851485156355589,0.7511972568277823,0.000277234178974775
260,0.2147653392843298,0.33483468294143676,0.8811205747820652,0.7496836902238877,0.00027373174538009633
261,0.2204723321908229,0.31541514247655866,0.8828245107024598,0.7538686769933319,0.00027024329991953656
262,0.21375567969438192,0.32101440280675886,0.8837097390694688,0.7517600945645622,0.00026676905777684356
263,0.21635641802001643,0.33613060116767884,0.8808024891454926,0.7477208032128255,0.00026330923325963777
264,0.21287935650026477,0.3308433324098587,0.884643406203541,0.7502069919648251,0.00025986403978619306
265,0.21691287691528732,0.32232994884252547,0.8837638532234086,0.7525234166835926,0.00025643368987227083
266,0.21838349627481923,0.2936131179332733,0.8877842708896473,0.7539193540621891,0.0002530183951180123
267,0.21041413134819753,0.30227261781692505,0.883857431114002,0.7543340560567477,0.0002496183661948853
268,0.2113422360774633,0.32529585957527163,0.8806984843813354,0.747593949551338,0.0002462338128326894
269,0.21497139616592512,0.3239142239093781,0.8832766938522097,0.7509205550375297,0.00024286494380661866
270,0.21043984551687497,0.32146541923284533,0.8860421910900121,0.7509494557065318,0.0002395119669243834
271,0.20996022143879453,0.30237881392240523,0.8869515728476821,0.7579114056444037,0.00023617508901339166
272,0.21260952345422796,0.29820131957530976,0.8830525820634545,0.7506352613310285,0.00023285451590799086
273,0.2144600132832656,0.3048138678073883,0.886243601331261,0.7566702975200413,0.00022955045243677194
274,0.21029291362375827,0.3039740949869156,0.8872584396962427,0.7573214867118702,0.00022626310240993292
275,0.21205815270140366,0.3346374496817589,0.8868715894884444,0.7517484914833549,0.00022299266860670847
276,0.2118163926375879,0.3091581851243973,0.88510852395594,0.7526694818997675,0.00021973935276286053
277,0.20890334288816195,0.3108477368950844,0.8859490091566428,0.755853301930595,0.00021650335555823492
278,0.2129552750974088,0.2918937310576439,0.882755746131234,0.7556164149065832,0.00021328487660438215
279,0.20733077260288033,0.32427954077720644,0.8823551694063387,0.7535279971278361,0.00021008411443224442
280,0.20906565962611018,0.3049319788813591,0.8816709553233545,0.7549160932629035,0.0002069012664799095
281,0.20940242466088888,0.310997074842453,0.8852773337190837,0.752517403588123,0.00020373652908043158
282,0.21585201331087062,0.30911621153354646,0.8867178260998108,0.7564733199580788,0.0002005900974497208
283,0.21535812116958,0.3036200240254402,0.881025413062576,0.7498292820250277,0.0001974621656745009
284,0.2082437127828598,0.31694904416799546,0.8847060994306664,0.7520334022835586,0.000194352926700338
285,0.2089900511342126,0.3149699032306671,0.8872299307761184,0.7534178700327601,0.0001912625723197377
286,0.20750546133196032,0.34244013428688047,0.8837620054230302,0.7470795113772022,0.00018819129316031508
287,0.20459448807948344,0.3082065522670746,0.8858333896472497,0.7555844169303644,0.00018513927867303565
288,0.21234034444834735,0.31181498020887377,0.8849224240606839,0.7540584019935394,0.0001821067171205293
289,0.207373853068094,0.34260269105434416,0.8835384215772402,0.7455079888673181,0.00017909379556547725
290,0.2103464849091865,0.31107489615678785,0.8846610922928774,0.7515340384693546,0.00017610069985907314
291,0.20625905370390094,0.3304765000939369,0.8833591849405324,0.7489370391146251,0.0001731276146295588
292,0.20747661993310257,0.3207043468952179,0.8879654873124747,0.7573651933994612,0.0001701747232708358
293,0.2029006432842564,0.31958896219730376,0.8856757986721179,0.7516591154774259,0.00016724220793115237
