epoch,train_loss,val_loss,val_acc,val_miou,lr
39,0.3882056410248215,0.35839647352695464,0.8577357370928503,0.6912017890544444,0.0009767503590733405
40,0.37382634910377294,0.36039837300777433,0.8605050619171509,0.6730637075674283,0.0009755527298894287
41,0.37879984040518067,0.3520035982131958,0.8523113870962292,0.6652787819425974,0.000974325797215439
42,0.377665545489337,0.4090729296207428,0.8432638965147318,0.6576628753079863,0.0009730696367343584
43,0.3946326326679539,0.37836996018886565,0.8423307573236248,0.6564802508832036,0.0009717843259320823
44,0.371386249323149,0.36875916719436647,0.8620151107835519,0.6778669123656106,0.0009704699440926353
45,0.37477309800483083,0.35470917224884035,0.8535966642451682,0.6486933671233284,0.0009691265722932805
46,0.36391360131469935,0.3319190204143524,0.8624510596871199,0.7054329655882035,0.0009677542933995185
47,0.3828009077020594,0.36332912743091583,0.8355538174499932,0.6583871848177569,0.0009663531920599752
48,0.36373530288000366,0.3414766937494278,0.8507580469066766,0.6778779679216186,0.0009649233547011813
49,0.3584056907408946,0.3535999357700348,0.8701331577746992,0.6936356074085539,0.00096346486952224
50,0.3595236169325339,0.36807521283626554,0.8772564282335451,0.7190229311810807,0.0009619778264893875
51,0.3605444544070476,0.3519997864961624,0.8519797069283012,0.6678072641264333,0.0009604623173304426
52,0.3566094113362802,0.36816824674606324,0.8527324216110285,0.6580998694707432,0.0009589184355291483
53,0.36253786248129766,0.33976802229881287,0.8527297818962022,0.6869577271196793,0.0009573462763194073
54,0.35075135730408336,0.3447681188583374,0.8688944715924449,0.6990668321140644,0.0009557459366794046
55,0.3560265826212393,0.3557669699192047,0.8596925576936072,0.6752742070734208,0.0009541175153256279
56,0.3665855889384811,0.3464216232299805,0.8574998785731179,0.6742786077243067,0.0009524611127067765
57,0.3497728640968735,0.34396313726902006,0.851100681891134,0.6877367794292292,0.0009507768309975664
58,0.344333179093696,0.3601009428501129,0.8633802393059873,0.6930822580786288,0.0009490647740924272
59,0.3446853410553288,0.32699533700942995,0.8557364170833897,0.6698231134236498,0.0009473250475990932
60,0.3529367422735369,0.35587241053581237,0.8713901899749966,0.7100092445227214,0.0009455577588320895
61,0.34772711025701986,0.36570113003253935,0.8599974447560481,0.6682094437315046,0.0009437630168061119
62,0.34246586384000005,0.35393622517585754,0.8547383409075551,0.6570666413375083,0.0009419409322293023
63,0.34370642739373286,0.34108239114284516,0.8771120358325449,0.7263096561127751,0.0009400916174964203
64,0.33328114812438553,0.3280972957611084,0.8728651306342073,0.7021097503218208,0.0009382151866819096
65,0.33747772912721374,0.42778046429157257,0.8517678698134883,0.6547850154054132,0.000936311755532862
66,0.3386298337498227,0.33350000977516175,0.8529802908332207,0.6831753424905381,0.0009343814414618764
67,0.34073047541283275,0.3248752892017365,0.8762505648989728,0.7196902680610372,0.0009324243635398172
68,0.34732114382692286,0.33676990270614626,0.8478822095891336,0.6688375276443868,0.0009304406424884696
69,0.3402145827138746,0.3431513160467148,0.8748981070077038,0.716504681446739,0.0009284304006730921
70,0.33580449787346095,0.331488236784935,0.8737091794499257,0.6991972926316606,0.0009263937620948687
71,0.3363957928644644,0.32466565668582914,0.8608568039177592,0.6783894021059756,0.0009243308523832608
72,0.3304388478801057,0.3075617074966431,0.8770109347546966,0.7265987583797797,0.0009222417987882561
73,0.3270408197029217,0.32616046965122225,0.8652226282690229,0.7107648315779473,0.000920126730172521
74,0.3234427265218786,0.3205042064189911,0.8786241964708069,0.7249722851164804,0.0009179857770034506
75,0.32745270712955576,0.3307013690471649,0.8643767316529261,0.7041611758044599,0.0009158190713451209
76,0.3245685535508233,0.35694065093994143,0.8819374345350723,0.7298974997200925,0.0009136267468501431
77,0.3276021391958804,0.33615816831588746,0.8536817950483173,0.6739099334004044,0.000911408938751419
78,0.32555534227474314,0.323857718706131,0.8560568784633058,0.6938700362279363,0.0009091657838537987
79,0.3341967141306078,0.3497077077627182,0.8311470775189215,0.658863320867757,0.0009068974205256427
80,0.33794096273344915,0.33452179133892057,0.8462766030460197,0.6881986689257396,0.0009046039886902857
81,0.3272067590339764,0.320168200135231,0.8808971229220165,0.7285376395658083,0.0009022856298174066
82,0.3286294324977978,0.3230781853199005,0.8676229209606028,0.7032381813624845,0.0008999424869143012
83,0.3344108381786862,0.3379062831401825,0.8590611379071497,0.686929406755256,0.0008975747045170606
84,0.33615260994112167,0.3284288913011551,0.8684372729845249,0.7033430940642651,0.0008951824286816566
85,0.32539620995521545,0.3236028641462326,0.8554765371587376,0.6996172736536065,0.0008927658069749313
86,0.3190509725261379,0.32334124147891996,0.8682960482413163,0.7023541986888194,0.000890324988465495
87,0.3309356513861063,0.3405784010887146,0.8756826302540884,0.6992400965930399,0.0008878601237145306
88,0.31500036410383275,0.31128567457199097,0.882412847175294,0.7252151967501732,0.000885371364766506
89,0.3136699284250672,0.3549414277076721,0.8759667955551426,0.7130000979900611,0.0008828588651397969
90,0.3190649256512925,0.31739849746227267,0.8762377622820652,0.7148844283049771,0.0008803227798172148
91,0.31816921926833486,0.31925895512104036,0.8682222682119205,0.7058256106650644,0.0008777632652364485
92,0.31343424159127314,0.3626751273870468,0.8759274638042303,0.7088919039330976,0.0008751804792804139
93,0.31171914774018367,0.3246670842170715,0.8715310187609813,0.7135315702386876,0.0008725745812675145
94,0.318887766148593,0.3279533863067627,0.8581474006200163,0.7042915337657986,0.0008699457319418148
95,0.31158957529712367,0.3292456179857254,0.8610151868073388,0.6771386863375449,0.0008672940934631243
96,0.31455251936976975,0.32314249575138093,0.8743502341954994,0.7183750207339368,0.0008646198293969944
97,0.31015691563889786,0.31804031431674956,0.8722638035967698,0.7059421741517287,0.0008619231047046297
98,0.31947698625358373,0.32242430150508883,0.8741592508278145,0.7146899687320486,0.0008592040857327122
99,0.31210295412991496,0.32797257602214813,0.8707524348729558,0.7014822622761943,0.0008564629402031395
100,0.316701301449054,0.3159059703350067,0.8777360644174889,0.7274434293619049,0.0008536998372026799
101,0.3148795885814203,0.32614747285842893,0.8657041122533451,0.7115662689954703,0.0008509149471725419
102,0.3085366628459982,0.3234793692827225,0.8766560250962968,0.7212313498300277,0.0008481084418978604
103,0.30043265142956294,0.30357336699962617,0.8857354562271929,0.741001710149255,0.0008452804944971008
104,0.3079349467077771,0.3062633901834488,0.8816091859964185,0.7292386690998175,0.0008424312794113795
105,0.2990323715918773,0.29698587357997897,0.8844187664718205,0.7237890751085699,0.000839560972393704
106,0.30251852000081864,0.3323355793952942,0.8655495569502636,0.6916051098718599,0.0008366697504981313
107,0.30153292739713516,0.41015938222408294,0.8640428077273956,0.6775654345702081,0.000833757792068847
108,0.2987153292507739,0.29965644478797915,0.8831115796898229,0.7193453153832067,0.0008308252767291636
109,0.28891346100214366,0.3125923991203308,0.8670198781085282,0.7161541349017122,0.0008278723853704405
110,0.2954072944215826,0.3181216448545456,0.872670583651507,0.7124983340609757,0.0008248993001409261
111,0.29983506251025843,0.31198633909225465,0.8781747850216245,0.7193227063329212,0.000821906204434522
112,0.32838581301070546,0.3678462475538254,0.8734816360318962,0.6951371236985887,0.00081889328287947
113,0.31179387424443217,0.3183527171611786,0.8674472479389107,0.7114477393329393,0.0008158607213269635
114,0.30607615693195445,0.2996499717235565,0.8844062278263954,0.7401562393800862,0.0008128087068396843
115,0.2945881800071613,0.29497440755367277,0.8823172894985809,0.7190911568124341,0.0008097374276802615
116,0.2979737471889805,0.33486407697200776,0.8786534973053791,0.7184200263827134,0.0008066470732996612
117,0.30091364681720734,0.3950408548116684,0.8743726717715232,0.7142583563567225,0.0008035378343254982
118,0.2963623215217848,0.31315598487854,0.8588107609558724,0.6807329692818487,0.0008004099025502785
119,0.29343264449287104,0.3032949507236481,0.8644266222631437,0.7104692475968275,0.0007972634709195677
120,0.2866738414442217,0.3107425272464752,0.8923075542303014,0.7443349948837615,0.0007940987335200899
121,0.2954704374880404,0.2979634404182434,0.8868267143363968,0.7317260579795879,0.0007909158855677548
122,0.28807651835518916,0.29946569800376893,0.876561391319773,0.7163598182827265,0.0007877151233956171
123,0.2890572008248922,0.3226980924606323,0.873179520670023,0.7081952134524052,0.0007844966444417644
124,0.2715581615228911,0.2829917371273041,0.8848533955179754,0.7296814510775029,0.0007812606472371389
125,0.2645814020085979,0.29174714982509614,0.8789437339505338,0.7174069965359076,0.0007780073313932909
126,0.2743594219555726,0.29146201014518736,0.877197166635694,0.729467419538485,0.0007747368975900663
127,0.27652753486826614,0.30330606997013093,0.867675979228612,0.7090511741197603,0.0007714495475632274
128,0.3055225497967488,0.3717649430036545,0.8295471463626841,0.6286252260917496,0.0007681454840920084
129,0.3128701118198601,0.3507103592157364,0.8481721822628058,0.6672643977228843,0.0007648249109866078
130,0.292027053398055,0.30513240545988085,0.875472640939654,0.7093305204082498,0.000761488033075616
131,0.28008071232486415,0.3028459697961807,0.8845511481703608,0.729123361828883,0.0007581350561933807
132,0.274645270125286,0.31967894434928895,0.8747938382720638,0.6937802227049634,0.00075476618716731
133,0.28316542506217957,0.42051427960395815,0.8640043998766725,0.6721913113184665,0.000751381633805114
134,0.2894466696558772,0.3548842161893845,0.88176875675767,0.7208484885599706,0.0007479816048819872
135,0.2815906490023072,0.287298309803009,0.8797500348442358,0.7213636020934773,0.0007445663101277286
136,0.27954719960689545,0.2878646954894066,0.8829060778905933,0.7288391519225499,0.0007411359602138063
137,0.27315474160619685,0.29661551117897034,0.8713986370624409,0.7133353387148793,0.0007376907667403616
138,0.273329267630706,0.3175374835729599,0.8816076021675227,0.7216749354035368,0.000734230942223156
139,0.3129188672110841,0.3190617173910141,0.8588149844995946,0.6783561177790504,0.0007307567000804632
140,0.301423542000152,0.2928983509540558,0.8827055915495338,0.7225078951663246,0.0007272682546199033
141,0.26835771468845576,0.29025876671075823,0.8794352488511961,0.7159162387831188,0.0007237658210252247
142,0.2717165592554453,0.3239968061447144,0.883739831818489,0.726956940153369,0.0007202496153430292
143,0.27365189911545934,0.3216510444879532,0.8799185806358968,0.7323991139418992,0.0007167198544694465
144,0.2817116073659948,0.3030952036380768,0.8754318573455873,0.7090721911931328,0.0007131767561367535
145,0.26435341061772527,0.27468550503253936,0.886620684594202,0.7309221336735648,0.0007096205388999451
146,0.2655163097220498,0.2873478904366493,0.8825981551561022,0.724474706157855,0.0007060514221232516
147,0.25495975565265966,0.30608204901218417,0.8807280491873902,0.7338213605183059,0.0007024696259666078
148,0.25971116608864553,0.2936167359352112,0.882601454799635,0.7204370415502247,0.0006988753713720726
149,0.254725125190374,0.28122441470623016,0.8883592007788215,0.7364417988449673,0.0006952688800501998
150,0.25851673129442576,0.2839252680540085,0.8834163347665225,0.7315400774166273,0.0006916503744663621
151,0.270151847117656,0.3328328222036362,0.8614025649581024,0.6801051603800754,0.0006880200778270287
152,0.29018422397407323,0.3101722300052643,0.8821135035139884,0.7231395559900156,0.0006843782140659965
153,0.266785633725089,0.2843373239040375,0.8838895036491418,0.7305826887673915,0.0006807250078305769
154,0.26499099505914225,0.2932821989059448,0.8776628123310583,0.7262426077454647,0.0006770606844677388
155,0.26438696400539297,0.2933868855237961,0.8808840563336262,0.733899217000624,0.0006733854700102076
156,0.25190890479732203,0.27944655865430834,0.8866939366806326,0.7404073943509347,0.0006696995911625231
157,0.2514110602237083,0.3018026053905487,0.884173272992972,0.7359323124388518,0.0006660032752870542
158,0.2567574027422312,0.2983464151620865,0.8858942350739964,0.7343888300172269,0.0006622967503899756
159,0.2584757257152248,0.2792056009173393,0.8848832242955129,0.7325378072569516,0.0006585802451072022
160,0.2521022771661346,0.29615152180194854,0.8862016298655224,0.7313952531769077,0.0006548539886902862
161,0.2577882199674039,0.2895280808210373,0.8864432957578727,0.7295034733773025,0.0006511182109922755
162,0.2448173612356186,0.278855012357235,0.8917856826091364,0.7518529963095715,0.0006473731424535358
163,0.2577374996365728,0.3042863875627518,0.8804453357294905,0.7121005357283539,0.0006436190140875352
164,0.2518467782316981,0.31706646978855135,0.8804099635508177,0.7349109165663259,0.0006398560574665949
165,0.24229267360390844,0.29996187388896944,0.8843536975013515,0.7343335195986676,0.0006360845047076046
166,0.24694897677447344,0.3180814146995544,0.8873694397046898,0.7366935037656301,0.0006323045884577034
167,0.23780063358513084,0.32630108296871185,0.8920986208017976,0.7470875650038128,0.0006285165418799315
168,0.23409807118209633,0.2931148797273636,0.8893711354574942,0.7464473896212949,0.0006247205986388447
169,0.23917511105537415,0.2904868096113205,0.8912322663957968,0.7486343639458679,0.0006209169928861027
170,0.2442617355971723,0.3563710719347,0.8769164329639141,0.7177749866212009,0.0006171059592460246
171,0.24800610985304858,0.283146345615387,0.8843744192627382,0.7384978938328045,0.0006132877328011171
172,0.2518060726893915,0.29257488548755645,0.8868306739086363,0.7392538773548484,0.0006094625490775729
173,0.23993920917446548,0.28659979403018954,0.8822974916373835,0.739051766159109,0.000605630644030742
174,0.24618407399267764,0.2872511178255081,0.8894966538974861,0.7428465207310729,0.0006017922540305778
175,0.24294929891019254,0.2958766371011734,0.8851122195566968,0.7311169745149692,0.0005979476158470559
176,0.25404645663660924,0.2997859388589859,0.8730726122195567,0.7191779844323508,0.0005940969666355693
177,0.24944697199641047,0.30204797089099883,0.8706876298739694,0.7249959139712109,0.0005902405439222995
178,0.24259490257984884,0.3136052340269089,0.8820867104085012,0.7285833533398536,0.0005863785855895648
179,0.23506373368405006,0.28306653201580045,0.887983569359035,0.7369823630855458,0.0005825113298611468
180,0.2357816527018676,0.2882258012890816,0.887402040182795,0.7436647571037136,0.0005786390152875951
181,0.234377225508561,0.2802400693297386,0.8909001902706447,0.7463112008988693,0.0005747618807315129
182,0.23762279386455948,0.2844053268432617,0.8882867406068388,0.7397416502258766,0.0005708801653528224
183,0.2348621064746702,0.3078625500202179,0.8860629128513988,0.739596210862851,0.0005669941085940128
184,0.23541135441612554,0.2840819075703621,0.8859780460197324,0.740845988276902,0.0005631039501653699
185,0.23101122556505976,0.3028778344392776,0.8876389545884579,0.748875425376334,0.0005592099300301898
186,0.24089470747354869,0.31462094485759734,0.8902064732142857,0.7470009266611889,0.0005553122883899769
187,0.24284009957635724,0.2956980764865875,0.888066192433099,0.7285081652266512,0.0005514112656696273
188,0.23690817162797256,0.30536783337593076,0.8841702373209217,0.7307156420628944,0.0005475071025025977
189,0.24164819677133817,0.2876395046710968,0.8903392508700501,0.7488871778604751,0.0005436000397160626
190,0.23293162479593948,0.29461452066898347,0.8878327096567104,0.7388903618237894,0.0005396903183160584
191,0.24011484634231878,0.2932423710823059,0.8923975685058791,0.7455057554217164,0.0005357781794726176
192,0.23471516652687177,0.30652187317609786,0.8892701663653872,0.739655919227686,0.000531863864504892
193,0.2362863610725145,0.2903256356716156,0.8898776967326666,0.7471319043181678,0.0005279476148662666
194,0.228439431335475,0.3049787044525146,0.8898494517840249,0.7494360189788989,0.0005240296721294664
195,0.22520915680640452,0.28631648421287537,0.8913349513025409,0.7488083383884756,0.0005201102779716548
196,0.23216374057370262,0.32150806933641435,0.8933515614441141,0.7498469571445264,0.0005161896741595251
197,0.234164423636488,0.3389876186847687,0.8842912682457089,0.7256211576854841,0.0005122681025343884
198,0.23199718062942093,0.2913439869880676,0.8877673767147588,0.7393902130859151,0.0005083458049972545
199,0.24128039463146314,0.2952117621898651,0.8817506747111096,0.7174064867044272,0.0005044230234939114
200,0.2292129779989655,0.2905998036265373,0.8860511661204217,0.7404463868672655,0.0005005000000000001
201,0.22784869372844696,0.30239365845918653,0.8881589784092445,0.7440950207440201,0.0004965769765060889
202,0.22377184798588623,0.28319061845541,0.8894395040714962,0.744709886431256,0.0004926541950027458
203,0.22453306172345136,0.32348962426185607,0.8894237977682795,0.7391002406711837,0.0004887318974656118
204,0.23278864573788,0.30385742485523226,0.8915648704639141,0.743550415892129,0.000484810325840475
205,0.22263989698242498,0.29351111352443693,0.8858572790664279,0.7355060212465985,0.00048088972202834534
206,0.22150886985095772,0.30881145894527434,0.893920551974929,0.7494431716674896,0.00047697032787053363
207,0.2210727857576834,0.31847344934940336,0.8904300570600757,0.7440099050691137,0.0004730523851337335
208,0.22254257508226344,0.29271515309810636,0.8891169309197189,0.7433482686382669,0.000469136135495108
209,0.2387168129553666,0.31066302955150604,0.8841851517096905,0.7280375063278781,0.0004652218205273823
210,0.2247113847249263,0.3203352063894272,0.8891612781288012,0.7423034294985952,0.0004613096816839415
211,0.22816347230125117,0.30190208554267883,0.8910873460518314,0.7419592469934946,0.0004573999602839373
212,0.22284970009649122,0.3061226010322571,0.8889240997516556,0.7453925027518975,0.0004534928974974021
213,0.22500757349504008,0.2905342668294907,0.881713718703541,0.7401805548297868,0.00044958873433037245
214,0.22534253025377118,0.30859399735927584,0.8912792533197054,0.742100437077996,0.0004456877116100228
215,0.2226110535698968,0.3061899721622467,0.8960966008920125,0.7578203258345421,0.00044179006996981007
216,0.22243782434914564,0.2916820406913757,0.889225027241857,0.7488950859490993,0.00043789604983463003
217,0.2187171687145491,0.28275748044252397,0.8895342698337613,0.7412441470716369,0.0004340058914059871
218,0.216480497170139,0.31341769695281985,0.8933025947340857,0.7529566175254926,0.0004301198346471775
219,0.2244678800170486,0.28367010354995725,0.8805012976838086,0.7327478744274236,0.0004262381192684869
220,0.21748227646221985,0.2972459137439728,0.8909638073979592,0.7456217809214348,0.00042236098471240465
221,0.21794226685085813,0.32482339143753053,0.8835014655696716,0.7427622534751813,0.0004184886701388529
222,0.22815507046274236,0.3110502600669861,0.8936053700246654,0.7557753193058973,0.0004146214144104349
223,0.2208776993525995,0.291804775595665,0.8950260645441952,0.755504794032981,0.0004107594560777003
224,0.21826222095940565,0.29178268611431124,0.890152359060346,0.7451663364308905,0.0004069030333644306
225,0.21829174257613518,0.3190833032131195,0.8765314305564941,0.7300459998362465,0.000403052384152944
226,0.2202057121573268,0.30691927671432495,0.8934629574097851,0.757421039844623,0.00039920774596942203
227,0.22057748203342026,0.29844690561294557,0.8919080333913366,0.7448489169425031,0.0003953693559692579
228,0.21640722010586713,0.30193582475185393,0.8899341866299499,0.7499768753237627,0.00039153745092242707
229,0.2198608002147159,0.31138224601745607,0.8913799584403298,0.7501318376793973,0.0003877122671988828
230,0.21649148818608877,0.29638148844242096,0.8952247030848763,0.7571697650825155,0.0003838940407539751
231,0.22255281137453542,0.30371092855930326,0.886892707207055,0.7364562063740772,0.00038008300711389706
232,0.2267613853957202,0.30842008590698244,0.889871625388566,0.7392050065251654,0.0003762794013611549
233,0.2148099940370869,0.30687004923820493,0.8843886737228004,0.7461425593832952,0.00037248345812006804
234,0.22182666570753665,0.3151648759841919,0.8896410462984863,0.7390190989805168,0.00036869541154229617
235,0.2152492315382571,0.29309327602386476,0.8904821914278956,0.747807529392367,0.00036491549529239537
236,0.2126593650192828,0.2984213516116142,0.8974210778061225,0.7625209126685352,0.00036114394253340497
237,0.21262094297924558,0.3030735641717911,0.8924659371198811,0.7493886631241923,0.00035738098591246476
238,0.21543512352415034,0.29846188724040984,0.8872634551544127,0.7471468191685225,0.0003536268575464642
239,0.2116379677443891,0.3052102029323578,0.884139484643195,0.7433322086719579,0.00034988178900772446
240,0.20985429190300606,0.3348506659269333,0.8954691406777943,0.7550778636336386,0.00034614601130971383
241,0.21097616891603213,0.32145642340183256,0.8935590430294634,0.7506289068006213,0.00034241975489279763
242,0.21216129370637843,0.30180194675922395,0.8888715694266117,0.7460324247285669,0.00033870324961002426
243,0.21626684915375066,0.311131426692009,0.8934683688251791,0.7536404123725817,0.0003349967247129457
244,0.2066783659361504,0.3005724251270294,0.8881030164549263,0.745831729793891,0.00033130040883747687
245,0.20910778359786883,0.30162709653377534,0.8932161440735235,0.751432054460376,0.0003276145299897922
246,0.20934015109732346,0.28561076074838637,0.8974061634173537,0.7656596543472411,0.00032393931553226105
247,0.20851745677960887,0.3030216634273529,0.8929785697391539,0.7542114238038978,0.0003202749921694229
248,0.21064353955758586,0.3273764342069626,0.8923895173756589,0.7503957110722691,0.0003166217859340034
249,0.21387861145509257,0.29182824194431306,0.8921821677760509,0.7512139849993843,0.0003129799221729711
250,0.20920590895253258,0.3218532860279083,0.8911734007551696,0.7480685297581031,0.0003093496255336377
251,0.2063335973668743,0.30244238674640656,0.8934500228071361,0.753965135625741,0.0003057311199497998
252,0.20294597261660807,0.2935508042573929,0.89566923106163,0.7619815309350293,0.0003021246286279269
253,0.21023423728105184,0.28360171914100646,0.8968324213998513,0.7599471184380088,0.0002985303740333918
254,0.2080534068313805,0.3186605185270309,0.894208808833964,0.75540732807595,0.0002949485778767481
255,0.20799425083237724,0.31434198319911955,0.8987410672050277,0.7616743010961091,0.00029137946110005454
256,0.20743868399310755,0.296751269698143,0.8951195104490471,0.7552000416386243,0.00028782324386324615
257,0.2032783679865502,0.30101772844791413,0.8979166842647656,0.7614270717432282,0.00028428014553055314
258,0.20278346095536207,0.2921808764338493,0.8941412321344101,0.7564992857803648,0.0002807503846569703
259,0.20845546835177653,0.3168459266424179,0.8956923285663603,0.7544084022288182,0.000277234178974775
260,0.20889162493718638,0.31440988183021545,0.8936223961852953,0.7513281195095602,0.00027373174538009633
261,0.2031088761381201,0.30544698536396026,0.8942444449841195,0.7539110349027077,0.00027024329991953656
262,0.2019995708723326,0.3222844660282135,0.8934799835704149,0.7561407247693215,0.00026676905777684356
263,0.19894429235845,0.29920790791511537,0.8951290134224219,0.7544431403488516,0.00026330923325963777
264,0.2018484517529204,0.31236766576766967,0.8930259526202865,0.7486527659046491,0.00025986403978619306
265,0.20501595171722206,0.3107272446155548,0.8935112641911069,0.7520799738616886,0.00025643368987227083
266,0.20339019757670326,0.30428547561168673,0.8883800545259495,0.7498249932165459,0.0002530183951180123
267,0.20465615270911036,0.3143860429525375,0.8917464828439654,0.7528745576700697,0.0002496183661948853
268,0.20253994859553673,0.3012345597147942,0.895037283332207,0.7596988312660486,0.0002462338128326894
269,0.2026352000397605,0.32517185509204866,0.8941917826733342,0.7547439447068869,0.00024286494380661866
270,0.19921783901549675,0.3031944513320923,0.8968334772857819,0.7626228924137571,0.0002395119669243834
271,0.1960382626668827,0.3251389771699905,0.8970880777807811,0.76041502103321,0.00023617508901339166
272,0.20266267375366107,0.2964845895767212,0.895248328532572,0.7582792339166498,0.00023285451590799086
273,0.20632059227775884,0.3016837477684021,0.8925910596026491,0.7595489336233301,0.00022955045243677194
274,0.20144165407966924,0.31523161828517915,0.8962189516742127,0.7582884154010601,0.00022626310240993292
275,0.20109368014980006,0.3027554839849472,0.8971044440127044,0.7602740162619898,0.00022299266860670847
276,0.1948259380218145,0.3217890948057175,0.8926936125236519,0.754588004479612,0.00021973935276286053
277,0.19914576411247253,0.30607306212186813,0.8934930501588052,0.7520744835809975,0.00021650335555823492
278,0.2023756318801158,0.31148541420698167,0.8953787304449926,0.7559301585813586,0.00021328487660438215
279,0.20190296140876976,0.30528843104839326,0.8924112950229761,0.7523597773215521,0.00021008411443224442
280,0.2012813006703918,0.312962007522583,0.8948488076936072,0.7578788022059865,0.0002069012664799095
281,0.19652422819588636,0.30296646654605863,0.8946675912707799,0.7571282199008726,0.00020373652908043158
282,0.19661264806180387,0.3182867348194122,0.8942283427236789,0.7570994026863791,0.0002005900974497208
283,0.19169481783299833,0.3155819058418274,0.8947660526338018,0.7552184799933899,0.0001974621656745009
284,0.1998433535163467,0.30800050795078276,0.8969621633835654,0.7625409037117092,0.000194352926700338
285,0.20010081014117678,0.3036255374550819,0.8958724891032572,0.7578483717705374,0.0001912625723197377
286,0.19752332286254778,0.29366916716098784,0.8896088417776051,0.7494333499015247,0.00018819129316031508
287,0.19694033748394735,0.30519227087497713,0.8953837459031626,0.760413715386445,0.00018513927867303565
288,0.19547375351996035,0.3061925292015076,0.8959347863731585,0.7615670816920103,0.0001821067171205293
289,0.1972140218760516,0.3145451843738556,0.896161933833964,0.759100586018893,0.00017909379556547725
290,0.1978962429471918,0.30908351540565493,0.8947680324199216,0.7562177994414603,0.00017610069985907314
291,0.20008242533013626,0.29808989763259885,0.8938185269968915,0.7586188548411809,0.0001731276146295588
292,0.1938366040184691,0.3165049344301224,0.8926358027689553,0.7540188822977386,0.0001701747232708358
293,0.19636237218573288,0.3084557831287384,0.8946411941225165,0.7579570040268815,0.00016724220793115237
