epoch,train_loss,val_loss,val_acc,val_miou,lr
81,0.32550653412535385,0.32342960834503176,0.8720849629172861,0.7210899103123755,0.0009022856298174066
82,0.32628656239122955,0.33235087990760803,0.8644278101348155,0.6958373029889209,0.0008999424869143012
83,0.32537422631237956,0.3453037828207016,0.8673997330720368,0.7177609369536571,0.0008975747045170606
84,0.32611840480082743,0.32407772839069365,0.8830405713609947,0.7290584991322924,0.0008951824286816566
85,0.3188499784147417,0.33226288855075836,0.873062713288958,0.6937683920194185,0.0008927658069749313
86,0.3265364194238508,0.35630164444446566,0.8689388188015272,0.7108418145218771,0.000890324988465495
87,0.3331948869131707,0.3877236932516098,0.8612573806426544,0.6890878521196762,0.0008878601237145306
88,0.3374580297921155,0.3634029686450958,0.8396781078946479,0.6605783438913475,0.000885371364766506
89,0.33393919145738754,0.3343360871076584,0.8621777172168537,0.7021870434740647,0.0008828588651397969
90,0.3170257395989186,0.341360878944397,0.8781180311528585,0.7190719501705816,0.0008803227798172148
91,0.31651596000065674,0.3169297128915787,0.8770716481957022,0.7286202652834948,0.0008777632652364485
92,0.30513525009155273,0.3418397605419159,0.8691131719658062,0.7052959056880577,0.0008751804792804139
93,0.31555085085533763,0.33468676507472994,0.8549401471060278,0.6950389155101312,0.0008725745812675145
94,0.31817290589616104,0.3340261235833168,0.8775830929433032,0.7270953989321789,0.0008699457319418148
95,0.31696048217850764,0.3452260285615921,0.8791200669009326,0.7185083513017558,0.0008672940934631243
96,0.3063797338588818,0.3354706734418869,0.8745847728578187,0.7170564145685628,0.0008646198293969944
97,0.30434121272048437,0.3465976148843765,0.8613239014562779,0.7065008508900867,0.0008619231047046297
98,0.302302514781823,0.29705091267824174,0.8755095969472226,0.719733401778788,0.0008592040857327122
99,0.3134488652686815,0.31015388369560243,0.8693459948134883,0.7106431498771408,0.0008564629402031395
100,0.30720060902672847,0.3282845675945282,0.8737437597141505,0.705869957889903,0.0008536998372026799
101,0.32049329941337173,0.36895430386066436,0.8753240249949318,0.7179492599701283,0.0008509149471725419
102,0.2983122351201805,0.295769564807415,0.8685136927287471,0.7206399936557177,0.0008481084418978604
103,0.2883358396388389,0.38678323328495023,0.8698678664346533,0.7076957625039413,0.0008452804944971008
104,0.30271027982234955,0.3404449999332428,0.8717296573016624,0.7062300505299839,0.0008424312794113795
105,0.30030294366785,0.3308005779981613,0.878659304677997,0.715118499466697,0.000839560972393704
106,0.2887346502896902,0.33882810473442077,0.8729040664278956,0.6920685760849602,0.0008366697504981313
107,0.29715765247473847,0.2966402143239975,0.8776632082882821,0.7294039526990195,0.000833757792068847
108,0.31319021695369,0.37006925940513613,0.8684375369560076,0.6980717465196242,0.0008308252767291636
109,0.30585657543427236,0.31918769925832746,0.8721260104828356,0.7077545837114296,0.0008278723853704405
110,0.3055453570307912,0.35940290689468385,0.8601684982767942,0.6709161720520835,0.0008248993001409261
111,0.30605682086300207,0.3196743428707123,0.8542016868833626,0.7084056520422437,0.000821906204434522
112,0.290522332932498,0.31045096218585966,0.8854915465772402,0.7393879080733263,0.00081889328287947
113,0.281636842199274,0.355264875292778,0.8732349546813759,0.7027896111120611,0.0008158607213269635
114,0.2952236907707678,0.35311703085899354,0.8684334453980268,0.7114371589563916,0.0008128087068396843
115,0.3178937419040783,0.35042724609375,0.8804312132551696,0.7174963601279483,0.0008097374276802615
116,0.29077420363555084,0.386569008231163,0.8784190906288012,0.7256583086340116,0.0008066470732996612
117,0.28675959037767873,0.3623677909374237,0.8801198588914042,0.7124366320783911,0.0008035378343254982
118,0.28926068061106913,0.32071068286895754,0.875316237836194,0.7197553736234676,0.0008004099025502785
119,0.28443587309605367,0.32474626898765563,0.8787231857767942,0.7151989207056464,0.0007972634709195677
120,0.2803516037560798,0.3605948969721794,0.8710158784126233,0.7238338268600303,0.0007940987335200899
121,0.28394197290008133,0.30170087069272994,0.8790398195702122,0.7200041285920518,0.0007909158855677548
122,0.2695042555396621,0.4158985584974289,0.8752431177355048,0.7183143783152642,0.0007877151233956171
123,0.2819821717771324,0.3856031596660614,0.8658461289110014,0.7088490069885259,0.0007844966444417644
124,0.279147879497425,0.2972142308950424,0.8704215466194756,0.7165431817026058,0.0007812606472371389
125,0.2814441129967973,0.34778169691562655,0.8618226755727125,0.6801057486695135,0.0007780073313932909
126,0.30180863995809815,0.31855895817279817,0.8536907700787268,0.6911845418034454,0.0007747368975900663
127,0.2940375498823217,0.31416780799627303,0.8727979498918773,0.7167237585905013,0.0007714495475632274
128,0.28664701693766825,0.3204877644777298,0.8745305267181376,0.7079201957267759,0.0007681454840920084
129,0.2828166388176583,0.30980910509824755,0.8873869938082849,0.7473375822079119,0.0007648249109866078
130,0.2712392210960388,0.3300280511379242,0.8831113157183403,0.73293148082137,0.000761488033075616
131,0.2604335506220122,0.32827388048171996,0.8662741586700905,0.721240801005185,0.0007581350561933807
132,0.2619554859560889,0.3626158952713013,0.8737858631656304,0.7107209475119165,0.00075476618716731
133,0.27606912601638484,0.33521005511283875,0.8834604180041222,0.7251980136810656,0.000751381633805114
134,0.28034385998506806,0.33254462480545044,0.8797876507805109,0.7333045855708828,0.0007479816048819872
135,0.2654859065204053,0.35252691358327864,0.8804933785393296,0.7253478220282895,0.0007445663101277286
136,0.2834242811879596,0.3101207256317139,0.8654638982041493,0.7153341714608811,0.0007411359602138063
137,0.2703658491373062,0.38532989770174025,0.8815332941951615,0.7265909070811347,0.0007376907667403616
138,0.26594736165291555,0.3304665371775627,0.8694263741299499,0.7098263458784061,0.000734230942223156
139,0.27113187313079834,0.27443801909685134,0.8849958081328558,0.7364834724894959,0.0007307567000804632
140,0.2598732705857303,0.33376137912273407,0.8828109161711042,0.7269051519762,0.0007272682546199033
141,0.25343507488031647,0.3250829204916954,0.8712927844979051,0.719033397481342,0.0007237658210252247
142,0.26401522070974914,0.33981573283672334,0.875194810954183,0.7177692783712232,0.0007202496153430292
143,0.26536307342954585,0.30185883939266206,0.8850402873276794,0.7407300375827718,0.0007167198544694465
144,0.2617536481167819,0.3019858255982399,0.88189308732599,0.7318412803375305,0.0007131767561367535
145,0.26378330185606674,0.2867761731147766,0.8810116865454791,0.7334662024221981,0.0007096205388999451
146,0.2543790662610853,0.3816817805171013,0.8798506079791188,0.7248087253544073,0.0007060514221232516
147,0.2521547127414394,0.29959969222545624,0.8913352152740235,0.748740933029466,0.0007024696259666078
148,0.2562549814984605,0.3854794234037399,0.8730104469353966,0.6985912559061046,0.0006988753713720726
149,0.26428437998165955,0.3325133591890335,0.8603647610741316,0.715850377872392,0.0006952688800501998
150,0.24680555954172806,0.3555745467543602,0.8770335043164617,0.7187765918448505,0.0006916503744663621
151,0.25418465121372325,0.40249624848365784,0.8712919925834572,0.7197299587620005,0.0006880200778270287
152,0.2636685508328515,0.3817249596118927,0.8725958797219219,0.71082082826067,0.0006843782140659965
153,0.26024211983422973,0.38933972716331483,0.8725020378598459,0.7092102909880033,0.0006807250078305769
154,0.25221519897112976,0.39821174144744875,0.8767304650543992,0.7199774476375422,0.0006770606844677388
155,0.2560829282612414,0.31574186980724334,0.8835510922084066,0.7296604410053407,0.0006733854700102076
156,0.2609992756231411,0.3569061517715454,0.8758674102919314,0.7225000643572115,0.0006696995911625231
157,0.24613075119418068,0.35333444774150846,0.8814587222513177,0.7239659356307393,0.0006660032752870542
158,0.246247989503113,0.3306446045637131,0.874428897697324,0.7247529725865386,0.0006622967503899756
159,0.23998726340564522,0.39223155975341795,0.8875740176037302,0.7360193692112296,0.0006585802451072022
160,0.24817669230538444,0.3491697832942009,0.8643447911035275,0.7016036635531429,0.0006548539886902862
161,0.25961491626662175,0.5067599236965179,0.8661684380912961,0.7065210518275287,0.0006511182109922755
162,0.26615563236378337,0.36790874898433684,0.879256672143195,0.713453270750417,0.0006473731424535358
163,0.25979830526016856,0.41245453953742983,0.8570156228882282,0.6925326984405216,0.0006436190140875352
164,0.2538532010606817,0.36007700562477113,0.8887497465873767,0.7368047676220362,0.0006398560574665949
165,0.2470838044946258,0.3226314648985863,0.8807341205314907,0.7229194918547214,0.0006360845047076046
166,0.24926072802092578,0.42457218617200854,0.882760761589404,0.7234736971030088,0.0006323045884577034
167,0.24594573354398883,0.37364411503076556,0.8802342905291256,0.7333338451159985,0.0006285165418799315
168,0.24473450312743317,0.35290437489748,0.884736456151169,0.7387793892588078,0.0006247205986388447
169,0.23890075490281387,0.3855942577123642,0.8852341743816732,0.7366433797776197,0.0006209169928861027
170,0.2523041391694868,0.3501516059041023,0.8780694604000541,0.7223103793596153,0.0006171059592460246
171,0.25063409676422943,0.33012322038412095,0.8670281932102311,0.7061990529050326,0.0006132877328011171
172,0.24056630199019974,0.3743337348103523,0.882586408425125,0.7229066100239735,0.0006094625490775729
173,0.2396566815472938,0.36897243857383727,0.8803854142029328,0.7229351320947196,0.000605630644030742
174,0.2581933394477174,0.36383327543735505,0.8579837383007839,0.7022580667461634,0.0006017922540305778
175,0.2649694975163486,0.35653169751167296,0.8681970589353291,0.710118808104832,0.0005979476158470559
176,0.2567118531143343,0.328948849439621,0.8851978783028112,0.7426098088073393,0.0005940969666355693
177,0.25089373701327555,0.33388096690177915,0.882815403686309,0.7309386240359493,0.0005902405439222995
178,0.24364391573377558,0.31441938877105713,0.8742611438201108,0.7275628822247059,0.0005863785855895648
179,0.2507425103638623,0.33866355270147325,0.8829179566073118,0.7268483200227591,0.0005825113298611468
180,0.23234970787087003,0.34459527432918546,0.8880721317914583,0.7387161676601125,0.0005786390152875951
181,0.23456671270164284,0.3388081580400467,0.8756188811410326,0.7282107536109672,0.0005747618807315129
182,0.23602264475178075,0.41228502094745634,0.8779241440988647,0.7217264932556924,0.0005708801653528224
183,0.23335199944070867,0.34402654469013216,0.8866635799601298,0.7390743113489792,0.0005669941085940128
184,0.22962544939002474,0.34059677422046664,0.885527314713137,0.735964986940217,0.0005631039501653699
185,0.23617539333330617,0.3152127802371979,0.8833364833930261,0.7306082959168834,0.0005592099300301898
186,0.24089059032298424,0.38626150488853456,0.8772974757990945,0.7256396580705109,0.0005553122883899769
187,0.23505458477381114,0.3985420197248459,0.881568534388093,0.7272782936875005,0.0005514112656696273
188,0.23713483198268995,0.3496039807796478,0.8772004662792269,0.7141263541367874,0.0005475071025025977
189,0.24482622581559257,0.361530265212059,0.8753446147705771,0.7253167575485927,0.0005436000397160626
190,0.23698282966742645,0.33736177533864975,0.8859098093914718,0.7358089732139178,0.0005396903183160584
191,0.23130064075057571,0.36159452646970747,0.8875696620742668,0.7419093704023136,0.0005357781794726176
192,0.2294544307766734,0.3106184422969818,0.8835215274023517,0.7330980718729059,0.000531863864504892
193,0.2255372699048068,0.35087679624557494,0.8862011019225571,0.7364687272448652,0.0005279476148662666
194,0.24227203750932538,0.3387040555477142,0.8877818951463036,0.7353320314763593,0.0005240296721294664
195,0.22653985949786934,0.3773390412330627,0.8779840656254223,0.72607333266863,0.0005201102779716548
196,0.23088559588870486,0.3917577385902405,0.8843427426848223,0.7286087944899922,0.0005161896741595251
197,0.23184013729159897,0.4062472805380821,0.8841540030747398,0.7273393656585327,0.0005122681025343884
198,0.223996844646093,0.3763886883854866,0.888009834521557,0.7342189448523506,0.0005083458049972545
199,0.22974990106917717,0.3965228021144867,0.8865240710315583,0.7354053693918601,0.0005044230234939114
200,0.22409388342419187,0.35606574565172194,0.8701862160427085,0.7197493504691387,0.0005005000000000001
201,0.22869022996039004,0.37444153875112535,0.8844534787217867,0.7303610201202775,0.0004965769765060889
202,0.22383534465287183,0.4298862412571907,0.8852479008987701,0.7370340747510247,0.0004926541950027458
203,0.23109528663996104,0.3992080479860306,0.8827727722918638,0.7261733843599455,0.0004887318974656118
204,0.22672327909920667,0.3056720674037933,0.8880326680548047,0.7447845078908216,0.000484810325840475
205,0.22375575593999913,0.3362116441130638,0.8863634443843763,0.73451312857236,0.00048088972202834534
206,0.22249345642489357,0.34894024580717087,0.8797311608832274,0.7270128653673193,0.00047697032787053363
207,0.22027961909770966,0.37591237723827364,0.8898689856737397,0.7403434905191569,0.0004730523851337335
208,0.2220437345472542,0.3592040687799454,0.8803310360775105,0.729362656149287,0.000469136135495108
209,0.2292825801146997,0.34262139797210694,0.8720065633869442,0.7248902602055217,0.0004652218205273823
210,0.23318212539763064,0.43228978514671323,0.8754168109710772,0.7185314804872301,0.0004613096816839415
211,0.22323602880980517,0.37090873122215273,0.8813301681392756,0.7333311740007991,0.0004573999602839373
212,0.22062904085661914,0.3370657429099083,0.8866415383413299,0.7335379947968222,0.0004534928974974021
213,0.21671702894004616,0.4002931773662567,0.8872235954605352,0.7372992706298609,0.00044958873433037245
214,0.22187044572185827,0.36020488739013673,0.8816349232159751,0.7254088420266009,0.0004456877116100228
215,0.24299161941618533,0.3369146019220352,0.8845137962055684,0.7316888979822851,0.00044179006996981007
216,0.23046394900695696,0.3432612642645836,0.8887393197138127,0.7389390064343604,0.00043789604983463003
217,0.2269450466375093,0.3460312396287918,0.8844392242617246,0.7322055284280014,0.0004340058914059871
218,0.21920256075021383,0.3698066383600235,0.8848846761386674,0.7351261622483102,0.0004301198346471775
219,0.2178377054027609,0.31907909065485,0.8860318962021895,0.7398052871845435,0.0004262381192684869
220,0.21523258130292636,0.36395466327667236,0.8829062098763346,0.7245100776632978,0.00042236098471240465
221,0.22161652268590154,0.3257182717323303,0.8703682243799837,0.723312853145783,0.0004184886701388529
222,0.2196450072365838,0.37935386449098585,0.8865114004003919,0.7359277225724707,0.0004146214144104349
223,0.23203231877571828,0.3356585741043091,0.8872575157960535,0.7440880127234974,0.0004107594560777003
224,0.22053850220667348,0.3577130794525146,0.8795673665782539,0.7328793983322249,0.0004069030333644306
225,0.224131936559806,0.4294689953327179,0.8853142897266523,0.7348617061986984,0.000403052384152944
226,0.21951626080113487,0.3594522848725319,0.8820174178943101,0.7245510299710871,0.00039920774596942203
227,0.2169384251575212,0.36552714407444,0.888472444544871,0.7381809494115543,0.0003953693559692579
