epoch,train_loss,val_loss,val_acc,val_miou,lr
26,0.4550212249159813,0.4324690600236257,0.8326176963471559,0.6340532095538742,0.0009896217939055715
27,0.448152975179255,0.43499025371339584,0.8173655682352728,0.6062623786422966,0.0009888111689135125
28,0.43749658949673176,0.41970109939575195,0.8100633288554784,0.6263723699340213,0.0009879704225884038
29,0.45140770357102156,0.4307880898316701,0.8160911888026487,0.600151790181107,0.0009870996067914393
30,0.43090114928781986,0.39414431320296395,0.8414709301273701,0.6592556281333297,0.0009861987752386389
31,0.4297998296096921,0.4050619171725379,0.8389669780811261,0.6575484063185696,0.0009852679834975364
32,0.4191782772541046,0.3952591684129503,0.8297360666341005,0.6386365918239778,0.0009843072889837508
33,0.4220383409410715,0.3920804030365414,0.8460362785406715,0.6857114399773652,0.0009833167509574448
34,0.42617336474359035,0.4011358850532108,0.8086235740971921,0.6285291823044525,0.0009822964305196697
35,0.4134476976469159,0.3884061773618062,0.8505467845382834,0.6763486160941963,0.0009812463906085963
36,0.4079207917675376,0.4128900667031606,0.8247071019232161,0.6547428956489638,0.0009801666959956326
37,0.3988949013873935,0.3902615937921736,0.8344188739325518,0.6583262756747311,0.000979057413281428
38,0.4388118404895067,0.40005939536624485,0.8206552650980605,0.6334437516855722,0.0009779186108917653
39,0.4236825965344906,0.38243959347407025,0.8337473370332176,0.6510567199586719,0.0009767503590733405
40,0.40571410302072763,0.4079129497210185,0.8387620257544507,0.6402040851527041,0.0009755527298894287
41,0.4056903785094619,0.3829914066526625,0.8486607990935736,0.662429277211948,0.000974325797215439
42,0.40808318369090557,0.3772971596982744,0.8516727502171081,0.6796171610485258,0.0009730696367343584
43,0.39897243306040764,0.39283597469329834,0.8498622437671878,0.6860972313969873,0.0009717843259320823
44,0.3814446134492755,0.3769252664513058,0.8250371458423795,0.6573258827526068,0.0009704699440926353
45,0.39498597104102373,0.3870171374744839,0.8381908448219714,0.640287186072079,0.0009691265722932805
46,0.3867000499740243,0.38601914379331803,0.8231240218826893,0.6309116111032903,0.0009677542933995185
47,0.3870176365599036,0.39285123679373,0.812997256748444,0.6405666194100492,0.0009663531920599752
48,0.40013602282851934,0.3830287092261844,0.8345301135746852,0.6637925220704055,0.0009649233547011813
49,0.3829094497486949,0.3813561697800954,0.8443129828394124,0.6462768613163711,0.00096346486952224
50,0.3816593997180462,0.3660578297244178,0.8590836850032566,0.6980286270628694,0.0009619778264893875
51,0.37831372674554586,0.36461155944400364,0.8439811014166305,0.6692198011683375,0.0009604623173304426
52,0.38129647076129913,0.3807572258843316,0.8175322156788247,0.6546059276264184,0.0009589184355291483
53,0.38146885577589273,0.3744077682495117,0.8550468308999132,0.6944553013185241,0.0009573462763194073
54,0.38273355457931757,0.3635614315668742,0.84933247733934,0.6818401874077875,0.0009557459366794046
55,0.3741770554333925,0.3789841963185204,0.8574598971902591,0.6757016394212495,0.0009541175153256279
56,0.37538615241646767,0.37317346533139545,0.8391259928173397,0.6656877343664893,0.0009524611127067765
57,0.36297370959073305,0.3493999242782593,0.8638080481527718,0.7012405924880792,0.0009507768309975664
58,0.3570076944306493,0.3597399956650204,0.8515600971106527,0.6891111125353984,0.0009490647740924272
59,0.3682084158062935,0.35560693012343514,0.8583298844803879,0.6818832425217195,0.0009473250475990932
60,0.3631140049546957,0.37066420912742615,0.8212631961029092,0.6645670952170187,0.0009455577588320895
61,0.3703186558559537,0.37797653012805515,0.8561353397742075,0.6692043658397312,0.0009437630168061119
62,0.3711494021117687,0.4170042309496138,0.7975312714846577,0.615781715434663,0.0009419409322293023
63,0.37964746449142694,0.35896023776796127,0.8541591753057606,0.6757971644548035,0.0009400916174964203
64,0.3712494019418955,0.4040037923389011,0.848411746680055,0.659958747689525,0.0009382151866819096
65,0.37371576204895973,0.38314054409662884,0.8097218358753075,0.6401058268482338,0.000936311755532862
66,0.3561702575534582,0.3453456196520064,0.8498605476100014,0.6843179338744064,0.0009343814414618764
67,0.36183497309684753,0.34895355502764386,0.8545726136199161,0.673308453336077,0.0009324243635398172
68,0.3562320964410901,0.33905383944511414,0.8543877324866117,0.7009322271347831,0.0009304406424884696
69,0.35676601342856884,0.3707239031791687,0.8607878989361702,0.6750677606796355,0.0009284304006730921
70,0.3466951670125127,0.3303706877761417,0.8675685699811839,0.7143113889155535,0.0009263937620948687
71,0.35161017533391714,0.36578427420722115,0.8660341131133305,0.7058155117848907,0.0009243308523832608
72,0.3441326329484582,0.3340048955546485,0.8697605704515848,0.714849800928161,0.0009222417987882561
73,0.35371934063732624,0.3653794560167525,0.8415849966981473,0.6787958592273421,0.000920126730172521
74,0.35014221351593733,0.34852385852071976,0.8528515794615719,0.6950701312653708,0.0009179857770034506
75,0.34789794869720936,0.3388163348038991,0.86315022185736,0.7009015992187925,0.0009158190713451209
76,0.35502324160188437,0.349534187051985,0.8503129975394413,0.6857742444222744,0.0009136267468501431
77,0.34974859561771154,0.35145782430966693,0.8357267524696048,0.6745113777382814,0.000911408938751419
78,0.3631911054253578,0.3692292935318417,0.8607197699558546,0.6935016071910539,0.0009091657838537987
79,0.3389103738591075,0.33146507541338605,0.8745776568606166,0.7211617820030656,0.0009068974205256427
80,0.33707634173333645,0.3322178754541609,0.867030464113837,0.7095766186896435,0.0009046039886902857
81,0.3495789673179388,0.3432738979657491,0.8483292003636561,0.6837933629066185,0.0009022856298174066
82,0.3392550405114889,0.33667228288120693,0.8716850021258503,0.7066388481146728,0.0008999424869143012
83,0.3425780478864908,0.34193655517366195,0.8563197968682154,0.6909708645522836,0.0008975747045170606
84,0.33204858656972647,0.3419180115063985,0.8543843401722391,0.6870024148385332,0.0008951824286816566
85,0.33890517707914114,0.3241485589080387,0.8726581723114778,0.7062341076209938,0.0008927658069749313
86,0.33371607307344675,0.34063374665048385,0.865881176273701,0.7184464379746159,0.000890324988465495
87,0.33995395991951227,0.3342026604546441,0.8609879041377189,0.7128628012595691,0.0008878601237145306
88,0.3397330120205879,0.3362825877136654,0.8740707885547836,0.7104012638429296,0.000885371364766506
89,0.33581788185983896,0.3462567494975196,0.8574620173867419,0.694007416342577,0.0008828588651397969
90,0.33284521382302046,0.3409029112921821,0.8499601968446954,0.6746160735695221,0.0008803227798172148
91,0.3343958090990782,0.3566112452083164,0.8679349399334202,0.6959060786136597,0.0008777632652364485
92,0.3358636498451233,0.34469930993186104,0.8531115155503691,0.6839959169083241,0.0008751804792804139
93,0.33359070867300034,0.32928958535194397,0.8673870811622522,0.707282764171533,0.0008725745812675145
94,0.333567070774734,0.3294225169552697,0.8569579760095527,0.6942933960404597,0.0008699457319418148
95,0.3244584649801254,0.33361412750350106,0.8718151821898973,0.7115257069445154,0.0008672940934631243
96,0.32142124231904745,0.3459595905409919,0.8678408032095817,0.7193489108487567,0.0008646198293969944
97,0.32106273993849754,0.35393013887935215,0.8524149603325373,0.6806997975530177,0.0008619231047046297
98,0.32268435787409544,0.3409146269162496,0.8718676217162397,0.7163096678053866,0.0008592040857327122
99,0.3280163798481226,0.35447055763668484,0.8553131275781589,0.694162262835273,0.0008564629402031395
100,0.33007957972586155,0.3378740648428599,0.8690440853868143,0.7111677258459782,0.0008536998372026799
101,0.32758286036551,0.32846593525674606,0.8763914142784773,0.721068080630165,0.0008509149471725419
102,0.326618573628366,0.3566524022155338,0.8589530808999132,0.7044802604749172,0.0008481084418978604
103,0.32565509527921677,0.3527439733346303,0.8365785060699812,0.671700167689521,0.0008452804944971008
104,0.3318570666015148,0.34358551104863483,0.8633563049554929,0.6938513431151283,0.0008424312794113795
105,0.32430039159953594,0.3301580184035831,0.8728634073310175,0.713628937705765,0.000839560972393704
106,0.32422614097595215,0.3502245412932502,0.8485016430109278,0.6967562762242312,0.0008366697504981313
107,0.3300311826169491,0.38130204213990104,0.8418203385077435,0.6608804311974537,0.000833757792068847
108,0.33537569222971797,0.34488875336117214,0.8713763015179476,0.7164780395978354,0.0008308252767291636
109,0.32375930808484554,0.3621930778026581,0.8529612642929513,0.6849550128804923,0.0008278723853704405
110,0.3180425241589546,0.3312213056617313,0.8756803003781299,0.7217979025374427,0.0008248993001409261
111,0.32912798319011927,0.3459257417254978,0.8672101154291504,0.6921742299284936,0.000821906204434522
112,0.32311339257285,0.34791145390934414,0.877663249475322,0.7180227576187339,0.00081889328287947
113,0.3118919413536787,0.3283069100644853,0.8744135536528441,0.7144286766492143,0.0008158607213269635
114,0.314518122933805,0.3299663265546163,0.8733933151052974,0.7230239493519081,0.0008128087068396843
115,0.3137472867965698,0.3364810314443376,0.8757528110978434,0.7223120451956583,0.0008097374276802615
116,0.31415277253836393,0.32576777537663776,0.8625873803643798,0.7042166094377357,0.0008066470732996612
117,0.30583491921424866,0.3275907635688782,0.871960910361485,0.7146203851040579,0.0008035378343254982
118,0.325990317389369,0.3719256520271301,0.8679078014184397,0.7131046791124127,0.0008004099025502785
119,0.31606424786150455,0.3434864779313405,0.8796545380120133,0.7240272066124765,0.0007972634709195677
120,0.3111159158870578,0.3363164828883277,0.8720810548288465,0.7232333042602845,0.0007940987335200899
121,0.3095689797773957,0.3309560716152191,0.8777139928444783,0.7284973613414018,0.0007909158855677548
122,0.3115407004952431,0.3289501402113173,0.8659042157421479,0.7215721713769715,0.0007877151233956171
123,0.3143513388931751,0.35030468967225814,0.8678150781589231,0.7195786279131549,0.0007844966444417644
124,0.31249401113018394,0.32755424910121494,0.8609826743197279,0.7108229560704582,0.0007812606472371389
125,0.3116194475442171,0.33917073408762616,0.8731632031136923,0.7165470101193678,0.0007780073313932909
126,0.30344304721802473,0.31302634874979657,0.8647583202163844,0.708009545038138,0.0007747368975900663
127,0.299617079552263,0.335693852769004,0.8747584389473875,0.7117371684841032,0.0007714495475632274
128,0.2990970970131457,0.3100264635350969,0.8783893460974815,0.7249451830992873,0.0007681454840920084
129,0.30433438438922167,0.37939075628916424,0.855925016283109,0.6800997997645364,0.0007648249109866078
130,0.3163333209231496,0.35053548216819763,0.8809920992998264,0.728662401926508,0.000761488033075616
131,0.3035086593590677,0.33768535984887016,0.874675468591692,0.7322487348942313,0.0007581350561933807
132,0.29935493133962154,0.3322857817014058,0.8688918552793458,0.7097256663413047,0.00075476618716731
133,0.3074352270923555,0.3327569795979394,0.8616269313576495,0.6921875231107019,0.000751381633805114
134,0.32446704525500536,0.3073430044783486,0.875565668421624,0.7196061386431583,0.0007479816048819872
135,0.3064321242272854,0.313808325264189,0.881379671216891,0.7276281143753052,0.0007445663101277286
136,0.3199273142963648,0.3781540360715654,0.8434219349308872,0.6520242503947024,0.0007411359602138063
137,0.3403465682640672,0.3739094701078203,0.8635570168892025,0.7087096474582282,0.0007376907667403616
138,0.3103136671707034,0.3247050709194607,0.8732793898809523,0.7244502951116407,0.000734230942223156
139,0.2943150089122355,0.3309763967990875,0.8745647943352873,0.7184723331378462,0.0007307567000804632
140,0.2925185775384307,0.33993951479593915,0.8800770224978289,0.7293250135814978,0.0007272682546199033
141,0.28905385732650757,0.31935714019669426,0.8687345367003184,0.7126492643605963,0.0007237658210252247
142,0.29929667292162776,0.29932434525754714,0.8847558720961789,0.7412381015663764,0.0007202496153430292
143,0.32749194325879216,0.36455558737119037,0.8540610808818209,0.6939235345599482,0.0007167198544694465
144,0.3105194834060967,0.3233629796240065,0.8801125004523086,0.7259323119142512,0.0007131767561367535
145,0.29530390817672014,0.3430195252100627,0.8741639358535968,0.7277493089986125,0.0007096205388999451
146,0.2859810725785792,0.31452767385376823,0.8750664328231292,0.7234847387093692,0.0007060514221232516
147,0.2809473080560565,0.3438815689749188,0.8797537632074106,0.7239088918619287,0.0007024696259666078
148,0.29169188626110554,0.3296387675735686,0.8665234544615719,0.705627740640636,0.0006988753713720726
149,0.2855261191725731,0.32671184672249687,0.8794710703430308,0.7308839111908876,0.0006952688800501998
150,0.2852017357945442,0.3226646880308787,0.8772984343338399,0.7182139307243117,0.0006916503744663621
151,0.2783854743465781,0.3466569317711724,0.8825630235471849,0.7384730428526837,0.0006880200778270287
152,0.27546410681679845,0.3302525447474586,0.8739194065259083,0.7078522763646716,0.0006843782140659965
153,0.28384413942694664,0.32552042603492737,0.8651188949649009,0.710853293638823,0.0006807250078305769
154,0.2913054162636399,0.3250609305169847,0.8759211546985816,0.7336001471107918,0.0006770606844677388
155,0.28055436769500375,0.2974496516916487,0.882619703466493,0.7393476720429296,0.0006733854700102076
156,0.27003366174176335,0.29028703106774223,0.8785673012556087,0.73578003912567,0.0006696995911625231
157,0.2724668812006712,0.3114874131149716,0.8831515900908236,0.7385722993004517,0.0006660032752870542
158,0.28041527373716235,0.3287436366081238,0.8763912729320451,0.708419502199398,0.0006622967503899756
159,0.3021780401468277,0.35179730256398517,0.8676335893399914,0.7006865022372513,0.0006585802451072022
160,0.2862392598763108,0.34237947397761875,0.8442570096522651,0.6801807274758014,0.0006548539886902862
161,0.2850539740175009,0.3723538253042433,0.8571544475502967,0.6872948036759856,0.0006511182109922755
162,0.2889618859626353,0.33528152604897815,0.8381866044290056,0.6861581856490959,0.0006473731424535358
163,0.28226115414872766,0.3093432668182585,0.8609510127189174,0.7148997925611141,0.0006436190140875352
164,0.2772244396619499,0.33233747217390275,0.8847014537197858,0.7415900677385298,0.0006398560574665949
165,0.2720914944075048,0.30817143784628975,0.8733582611901144,0.7269595826480547,0.0006360845047076046
166,0.27101049944758415,0.3262448277738359,0.8739062613077145,0.7298786924604357,0.0006323045884577034
167,0.279202853795141,0.31011278596189285,0.870761020498625,0.7163238452048889,0.0006285165418799315
168,0.27741174306720495,0.30556005239486694,0.8727359128491822,0.7186403950594986,0.0006247205986388447
169,0.2729814066551626,0.3539336986011929,0.8730112556990881,0.7046893944558712,0.0006209169928861027
170,0.29685048572719097,0.345981831351916,0.8724850229320451,0.7133115970571522,0.0006171059592460246
171,0.2732301210053265,0.31037165058983696,0.8751154800350991,0.7212425037135535,0.0006132877328011171
172,0.2723998217843473,0.31129574444558883,0.8670992998263135,0.7038250605504632,0.0006094625490775729
173,0.2689834306947887,0.32599829302893746,0.8525040085848169,0.6980288777960977,0.000605630644030742
174,0.26332205487415195,0.30952389041582745,0.8784959213073528,0.7323036993352839,0.0006017922540305778
175,0.27122287871316075,0.34466928905910915,0.8770947541250543,0.7251075592723653,0.0005979476158470559
176,0.26926793064922094,0.3131211582157347,0.8829046578737878,0.7382859469220626,0.0005940969666355693
177,0.2724003470502794,0.3096297019057804,0.8679494986159357,0.7144248206962721,0.0005902405439222995
178,0.2621231721714139,0.30608777701854706,0.8745694587675495,0.7253456164344951,0.0005863785855895648
179,0.2555422964505851,0.30620695816146004,0.8718421793584455,0.7353139006109741,0.0005825113298611468
180,0.26573669351637363,0.3297116789552901,0.8796206148682877,0.7272220210424265,0.0005786390152875951
181,0.2697103712707758,0.3118353055583106,0.8761057531390216,0.7346093762205466,0.0005747618807315129
182,0.2768686953932047,0.3126313139994939,0.8573773508738601,0.7058086197638305,0.0005708801653528224
183,0.2749423338100314,0.31511897179815507,0.8784928116858446,0.7383915730281527,0.0005669941085940128
184,0.260485318955034,0.3230785909626219,0.874546701991967,0.724785310272941,0.0005631039501653699
185,0.2588064521551132,0.3129463228914473,0.8829982292118975,0.7398782760501799,0.0005592099300301898
186,0.25670385314151645,0.33566465311580235,0.8647608644521638,0.7154419443019984,0.0005553122883899769
187,0.2554799201898277,0.29741939902305603,0.8734948018436098,0.7168026325562737,0.0005514112656696273
188,0.2593925064429641,0.34680472479926217,0.8845685880735272,0.7331631699660545,0.0005475071025025977
189,0.2582831270992756,0.3237864159875446,0.8774420423089448,0.7277269289471056,0.0005436000397160626
190,0.2525408146902919,0.319853060775333,0.8826985747756549,0.7358527423417569,0.0005396903183160584
191,0.2582550789229572,0.327424297730128,0.8713158052449703,0.7195357737245508,0.0005357781794726176
192,0.26320729963481426,0.3147105773289998,0.8771949687454769,0.7222450168640221,0.000531863864504892
193,0.2595921759493649,0.3007422851191627,0.8730976183691562,0.7222775768159803,0.0005279476148662666
194,0.25198267912492156,0.3122306300534142,0.8708936034520192,0.7264228688053954,0.0005240296721294664
195,0.26390383718535304,0.32149796022309196,0.8707123973259516,0.7187955163415662,0.0005201102779716548
196,0.2556819273158908,0.3180118368731605,0.8793943192303517,0.7312557276071707,0.0005161896741595251
197,0.24878485035151243,0.31961237225267625,0.876368798849327,0.7265505628243838,0.0005122681025343884
198,0.24956773268058896,0.313197566403283,0.8787873776505283,0.7276735885811144,0.0005083458049972545
199,0.2608168451115489,0.325724333524704,0.8785207982794182,0.7243665220062175,0.0005044230234939114
200,0.2631917092949152,0.3374384310510423,0.882007108029382,0.7235982083716552,0.0005005000000000001
201,0.24685211200267076,0.31648043625884587,0.8831754776378636,0.7379279216392374,0.0004965769765060889
202,0.24572307523339987,0.30235713885890114,0.8839082175423361,0.7361445456161506,0.0004926541950027458
203,0.25629965448752046,0.35066168506940204,0.8787897805398756,0.7224008579921628,0.0004887318974656118
204,0.25702963676303625,0.3564449151357015,0.8804028260240266,0.7285117377091055,0.000484810325840475
205,0.2585135609842837,0.3122010611825519,0.8835425543222608,0.7396514443028955,0.00048088972202834534
206,0.25119607569649816,0.30337270597616833,0.876225897606383,0.73234813366324,0.00047697032787053363
207,0.24927250714972615,0.33513815535439384,0.8819563646602258,0.7378266787549403,0.0004730523851337335
208,0.24801434576511383,0.3047901491324107,0.8805298964665653,0.7392385626071702,0.000469136135495108
209,0.24764618882909417,0.30939767758051556,0.8869106984549139,0.7457829558081798,0.0004652218205273823
210,0.24353273259475827,0.31531419191095567,0.8784906914893617,0.729837706280301,0.0004613096816839415
211,0.2519682627171278,0.3364679416020711,0.8773671286998842,0.7341450980617119,0.0004573999602839373
212,0.2497752238996327,0.3243812918663025,0.8815477321247648,0.7371193826106796,0.0004534928974974021
213,0.2455475591123104,0.3292909463246663,0.8620764130120133,0.7187833462112818,0.00044958873433037245
214,0.26390613801777363,0.3310285177495744,0.8730921058583008,0.7014811889773646,0.0004456877116100228
215,0.25413531018421054,0.3158796926339467,0.8682306366695615,0.724094974054469,0.00044179006996981007
216,0.2515025595203042,0.3183380481269624,0.8814516165508757,0.7354896596205021,0.00043789604983463003
217,0.25540147721767426,0.3324639168050554,0.863625852601679,0.7142685389299057,0.0004340058914059871
218,0.2480210978537798,0.3407937222056919,0.8754335095075264,0.7308664604970522,0.0004301198346471775
219,0.24151921551674604,0.3168439004156325,0.8808651702037198,0.7342388919097472,0.0004262381192684869
220,0.23936325451359153,0.31728750964005786,0.8763767142495296,0.7294261653518666,0.00042236098471240465
221,0.2508761528879404,0.30382125245200264,0.8801533495712115,0.7347931782296003,0.0004184886701388529
222,0.2416534535586834,0.31074609359105426,0.8775284049790129,0.7319449819818192,0.0004146214144104349
223,0.24893653253093362,0.3187448779741923,0.8833486270172963,0.7375788774144768,0.0004107594560777003
224,0.24585582502186298,0.32007402181625366,0.8785641916341005,0.7331905841625492,0.0004069030333644306
225,0.23296879278495908,0.3325936860508389,0.8843798905865538,0.7386693283479124,0.000403052384152944
226,0.24715534411370754,0.3003083070119222,0.8804114481563902,0.7358025625903537,0.00039920774596942203
227,0.2365668541751802,0.3579283720917172,0.887213745205529,0.7420710034724002,0.0003953693559692579
228,0.23984219739213586,0.34261391891373527,0.8827104478759589,0.7333993591113502,0.00039153745092242707
229,0.23770490009337664,0.3249630911482705,0.8849565840298885,0.7432276647421154,0.0003877122671988828
230,0.238039986230433,0.3680041763517592,0.888163451883413,0.7474620054623989,0.0003838940407539751
231,0.24790767207741737,0.331754595041275,0.876857857504704,0.7306743839578382,0.00038008300711389706
232,0.2468917090445757,0.2996122141679128,0.8837993807895499,0.7397896211465185,0.0003762794013611549
233,0.23817052692174911,0.33193809125158524,0.8851818902427993,0.7439719755971217,0.00037248345812006804
234,0.23094371939077973,0.34092240863376194,0.8821867593446954,0.7421383552569074,0.00036869541154229617
235,0.23329165019094944,0.3214297725094689,0.8834236819727891,0.7394469146719989,0.00036491549529239537
236,0.23405649978667498,0.3188803460862901,0.8801608409321175,0.7354515453391073,0.00036114394253340497
237,0.23419154388830066,0.29774043295118546,0.8770523501953973,0.7324625588841082,0.00035738098591246476
238,0.24260292341932654,0.31441003415319657,0.882515531145969,0.7482937618214176,0.0003536268575464642
239,0.2391456263139844,0.31081105603112114,0.8811171908923143,0.7380181233871225,0.00034988178900772446
240,0.23474823404103518,0.3186651435163286,0.8820319850014474,0.7431644355044832,0.00034614601130971383
241,0.2340004942379892,0.3252558443281386,0.8821408217542336,0.7390789487528682,0.00034241975489279763
242,0.23069707723334432,0.33298298385408187,0.885078990040165,0.7443979830712708,0.00033870324961002426
243,0.2293690787628293,0.34032139513227677,0.8842935279164857,0.737574582311603,0.0003349967247129457
244,0.2397994678467512,0.3056410021252102,0.8831337804403676,0.7348919124909827,0.00033130040883747687
245,0.23080371972173452,0.3045505980650584,0.8846166458604718,0.7475581883275191,0.0003276145299897922
246,0.2284895572811365,0.33647067182593876,0.8791719812925171,0.7377308914210563,0.00032393931553226105
247,0.23689203336834908,0.32116856343216366,0.880834073988638,0.7351238187225368,0.0003202749921694229
248,0.23268619691953063,0.3424533075756497,0.8771676888840643,0.7342350549073122,0.0003166217859340034
249,0.2248058025725186,0.326307088136673,0.8862927318533796,0.7409730406982143,0.0003129799221729711
250,0.2349520637653768,0.31211599045329624,0.8885221891283109,0.7503466836153433,0.0003093496255336377
251,0.23643398331478238,0.3258947531382243,0.8837257392983789,0.7439088098597232,0.0003057311199497998
252,0.23427401995286345,0.31246257987287307,0.8834364031516863,0.7400127821400633,0.0003021246286279269
253,0.2435475387610495,0.32361478937996757,0.8810787446627587,0.7274730827497952,0.0002985303740333918
254,0.23316175723448396,0.3145619266562992,0.8792009573111159,0.7325297244521015,0.0002949485778767481
255,0.23120293207466602,0.31729990906185573,0.875891754640686,0.7325142590226136,0.00029137946110005454
256,0.2283160611987114,0.32521378993988037,0.8838525270480533,0.7456943431172947,0.00028782324386324615
257,0.23466630652546883,0.3375234388642841,0.8894844756386597,0.7472084829898977,0.00028428014553055314
258,0.2327785473316908,0.30737878216637504,0.8785805878202345,0.7370565899635598,0.0002807503846569703
259,0.22677126666530967,0.3080027351776759,0.880257239198871,0.7369006639237792,0.000277234178974775
260,0.2267634798772633,0.32661710845099556,0.8795032973295701,0.734860107543411,0.00027373174538009633
261,0.22652255836874247,0.3156384395228492,0.8842180489216963,0.7387010189256076,0.00027024329991953656
262,0.226634472142905,0.32065046495861477,0.886546024659864,0.7464980322950233,0.00026676905777684356
263,0.22580519365146756,0.3208861317899492,0.8851606882779708,0.7410934309677104,0.00026330923325963777
264,0.2273605572991073,0.3278557194603814,0.8847355182099436,0.7391181893264555,0.00025986403978619306
265,0.2262524957768619,0.32601772745450336,0.8822155940168621,0.7449491476427188,0.00025643368987227083
266,0.22661393275484443,0.3207896335257424,0.8854740533181358,0.7462456442948863,0.0002530183951180123
267,0.22198733314871788,0.3156110727124744,0.8831096102004632,0.7392565250427787,0.0002496183661948853
268,0.22420665621757507,0.31966937250561184,0.8792615949305254,0.735807225286567,0.0002462338128326894
269,0.2252352205105126,0.32187288999557495,0.8869833505210595,0.7449091392005391,0.00024286494380661866
270,0.21747836470603943,0.32678071326679653,0.8819136780377045,0.7355199146861535,0.0002395119669243834
271,0.2257723705843091,0.32419941822687787,0.8859816283561297,0.743832705741714,0.00023617508901339166
272,0.21659596916288137,0.33152024613486397,0.8798457797347663,0.7383193241653364,0.00023285451590799086
273,0.21821858454495668,0.3185886773798201,0.8840950775256912,0.7421352742475716,0.00022955045243677194
274,0.2251054304651916,0.30447108878029716,0.8819808175929946,0.7418522399988826,0.00022626310240993292
275,0.22896244144067168,0.3135628468460507,0.8795141810048488,0.7379930078446572,0.00022299266860670847
276,0.23347244504839182,0.3123220105965932,0.8844676667209437,0.741243248408007,0.00021973935276286053
277,0.2324842382222414,0.32790545622507733,0.8855616881060935,0.741469251717457,0.00021650335555823492
278,0.22402270417660475,0.3198772635724809,0.8828021817104501,0.7435328903829792,0.00021328487660438215
279,0.22521007247269154,0.3110971483919356,0.8843253308637284,0.7448776979081849,0.00021008411443224442
280,0.2258351226337254,0.30987391538090175,0.8835802938196555,0.7438142688130007,0.0002069012664799095
281,0.2207057662308216,0.31857629948192173,0.8866516104447097,0.7486367558019368,0.00020373652908043158
282,0.2269493630155921,0.3420858217610253,0.8814969887556087,0.7393947608631195,0.0002005900974497208
283,0.22528773825615644,0.3207637204064263,0.8899986939589666,0.7510132934133334,0.0001974621656745009
284,0.22651528799906373,0.31132055322329205,0.8845075264148212,0.7473170401147954,0.000194352926700338
285,0.2231162516400218,0.32043001386854386,0.8793557316543639,0.7339555166194138,0.0001912625723197377
286,0.22095023142173886,0.31181459459993577,0.8877199067792011,0.7478050566958778,0.00018819129316031508
287,0.2264358284883201,0.32200224532021415,0.8854083272271674,0.7429089192114517,0.00018513927867303565
288,0.22145595774054527,0.33536290791299606,0.8822107882381676,0.7385540123729998,0.0001821067171205293
289,0.2164037497714162,0.32178055081102586,0.8850162322242727,0.7447277386666087,0.00017909379556547725
290,0.21765506267547607,0.30408145984013873,0.8879143994698944,0.7498614166537894,0.00017610069985907314
291,0.22120407316833735,0.3227827333741718,0.8846526892006803,0.7442428725469926,0.0001731276146295588
292,0.2200316246598959,0.3224077853891585,0.8864921716691996,0.7444612388665065,0.0001701747232708358
293,0.22233500611037016,0.3328012790944841,0.8861553431212911,0.7427792268152301,0.00016724220793115237
