epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.21511300560086966,0.3136429720454746,0.8976191952475434,0.7567217731476388,0.000164330249501868
295,0.2084316797554493,0.3222125669320424,0.8931617004440665,0.7457019281596148,0.0001614390276062954
296,0.21466113068163395,0.30284930765628815,0.8962713470804988,0.7546620477101275,0.00015856872058861982
297,0.2060450930148363,0.305596755610572,0.8968936011904762,0.7520731856391821,0.00015571950550289848
298,0.20396408112719655,0.3113818367322286,0.8973990811602419,0.7540876951950827,0.00015289155810213885
299,0.2090829317457974,0.3073009318775601,0.8985622460789872,0.7572220709899067,0.00015008505282745744
300,0.2112540123052895,0.30492787890964085,0.8961215041572185,0.7556868111115452,0.0001473001627973194
301,0.2049135509878397,0.30410246054331463,0.8980145443594104,0.7542391568884959,0.0001445370597968598
302,0.20966153079643846,0.3136056065559387,0.897622443074452,0.7559222231248085,0.0001417959142672871
303,0.20586895756423473,0.31053388449880814,0.8958851509353741,0.7513716927734068,0.00013907689529536947
304,0.2077206438407302,0.30514504843288,0.8952465100623582,0.75311370694396,0.0001363801706030049
305,0.20355006773024797,0.31736120416058433,0.8953373015873016,0.7506546582625897,0.00013370590653687486
306,0.21092924010008574,0.31553424894809723,0.8962766617063492,0.7515003773254746,0.00013105426805818426
307,0.20379202673211694,0.3222720722357432,0.8974457317649281,0.7555679866627899,0.0001284254187324846
308,0.20470987167209387,0.31838374005423653,0.8963196215986394,0.7544006618540208,0.00012581952071958529
309,0.20840243017300963,0.3258930808968014,0.8958134034863946,0.7525580295341736,0.00012323673476355066
310,0.21137500274926424,0.31562520066897076,0.8952968513794407,0.7535178782725483,0.00012067722018278438
311,0.2099187970161438,0.31912849677933586,0.8957973119803477,0.751940084261905,0.00011814113486020237
312,0.20547371776774526,0.3176403260893292,0.8973314673091459,0.7550495292231909,0.00011562863523349317
313,0.21190247777849436,0.3119293981128269,0.8948539658919124,0.750505249855663,0.00011313987628546879
314,0.20210162503644824,0.3322149415810903,0.8964936755952381,0.7498726934002631,0.00011067501153450423
315,0.20461328141391277,0.30431006020969814,0.8976375011810279,0.7575168897252917,0.0001082341930250677
316,0.20665181335061789,0.31749580303827923,0.897466547382842,0.7546646655706724,0.0001058175713183425
317,0.20365789206698537,0.31395581033494735,0.8938441869803477,0.7499526351384886,0.0001034252954829386
318,0.20537334494292736,0.31674377123514813,0.8953632842025699,0.7530658567106641,0.00010105751308569812
319,0.20626195659860969,0.3154994050661723,0.8950869236583522,0.7505099083986513,9.871437018259267e-05
320,0.2009351486340165,0.31584107544687057,0.8974941539115646,0.7557200160792654,9.639601130971368e-05
321,0.20348387397825718,0.3139423165056441,0.8959927721088435,0.7527537741172841,9.410257947435682e-05
322,0.20536067290231586,0.32885026269488865,0.8972247319066515,0.752146104090068,9.183421614620075e-05
323,0.20242886245250702,0.31786665320396423,0.8980216305272108,0.7558685018224641,8.959106124858048e-05
324,0.2052405523136258,0.31692185004552204,0.8960565476190476,0.7536197565924813,8.737325314985632e-05
325,0.20021958462893963,0.33307159940401715,0.8976132901077097,0.7549103524461767,8.518092865487866e-05
326,0.20220667542889714,0.32991860310236615,0.8967446440381708,0.7522632227427094,8.3014222996549e-05
327,0.1987688080407679,0.31420455707444084,0.89397159037226,0.7497701040207317,8.087326982747842e-05
328,0.20604096120223403,0.3190252466334237,0.8969064448696145,0.7524843304919611,7.875820121174348e-05
329,0.19877678388729692,0.3150156040986379,0.8970391628873772,0.7545428732210663,7.666914761673887e-05
330,0.19938812032341957,0.3243362274434831,0.8981251181027967,0.7523366957497576,7.460623790513098e-05
331,0.20154990162700415,0.323159310552809,0.8979782277494331,0.7551842646138548,7.256959932690766e-05
332,0.2006873106583953,0.3226991229587131,0.8975279608371126,0.754683903548947,7.055935751153001e-05
333,0.20083777327090502,0.31945378250545925,0.8971072196239607,0.7524851472210955,6.85756364601825e-05
334,0.2073451178148389,0.32580356465445626,0.8956409734032502,0.7517330319556004,6.661855853812335e-05
335,0.20300270896404982,0.32419701251718736,0.8955786741780045,0.750310876786538,6.468824446713783e-05
336,0.1979284342378378,0.32328492403030396,0.8970877326625094,0.7545832369759772,6.278481331809005e-05
337,0.20013786014169455,0.32014744480450946,0.8958731930272109,0.7511830080552392,6.090838250357962e-05
338,0.1965899639762938,0.3172168367438846,0.8966929740646259,0.7539372050131115,5.905906777069753e-05
339,0.1960373423062265,0.3374489943186442,0.8961805555555555,0.7500730691510199,5.723698319388804e-05
340,0.20482373423874378,0.32111038102044,0.8961085128495843,0.7518722606998157,5.5442241167910216e-05
341,0.19592117611318827,0.3254530164930556,0.8960634861583522,0.7519152521560393,5.367495240090654e-05
342,0.20055762119591236,0.32589450147416854,0.8970841895786092,0.7525496557421587,5.1935225907572464e-05
343,0.20187303237617016,0.3252813170353572,0.8975061118197278,0.7543409205628576,5.022316900243315e-05
344,0.19957468006759882,0.31314531630939907,0.8958243279950869,0.753487109160639,4.8538887293223265e-05
345,0.2036428190767765,0.33043304748005337,0.8967653120275888,0.7524934754927766,4.688248467437179e-05
346,0.19565695291385055,0.32283396025498706,0.8967530588624338,0.7537967418060958,4.525406332059512e-05
347,0.19901825347915292,0.32624675664636826,0.8961163371598639,0.7527049420723899,4.365372368059243e-05
348,0.20044718636199832,0.31912117534213597,0.8957121303382464,0.7525044439119833,4.208156447085147e-05
349,0.20016699749976397,0.3338399463229709,0.8973165568310658,0.7530058986504595,4.053768266955736e-05
350,0.205222784075886,0.3258534438080258,0.8961142703609222,0.7512303112139992,3.9022173510612325e-05
351,0.19842565013095737,0.32014356884691453,0.8964995807350719,0.7549617812963141,3.7535130477759604e-05
352,0.19678982719779015,0.3215449055035909,0.8977514703798186,0.7553352782416264,3.607664529881839e-05
353,0.20417443476617336,0.3244664818048477,0.8961408434901739,0.7528221363273976,3.4646807940024494e-05
354,0.1947381952777505,0.33869630263911354,0.8962142148526077,0.7505523769235427,3.324570660048119e-05
355,0.19604832772165537,0.33188488086064655,0.8959694468065004,0.7527806789843609,3.187342770671917e-05
356,0.1979228463023901,0.33013510207335156,0.8972015542328042,0.7548994501885301,3.053005590736434e-05
357,0.19688660092651844,0.3288550343778398,0.8967611784297053,0.7537374695762646,2.9215674067917305e-05
358,0.1988525497727096,0.3310895727740394,0.8970469871976569,0.754151458935121,2.7930363265641077e-05
359,0.19937514886260033,0.3229312863614824,0.8962751854213907,0.7534849629653703,2.6674202784560464e-05
360,0.19887266913428903,0.3382774939139684,0.8965215773809524,0.7517617676462495,2.544727011057077e-05
361,0.1958438539877534,0.334317641125785,0.8968304161942555,0.7548265933533541,2.424964092665886e-05
362,0.20114149525761604,0.3329511218600803,0.8972123311130008,0.7534300255495039,2.308138910823407e-05
363,0.1986527000553906,0.336389250225491,0.8954090490362812,0.7514229581496258,2.1942586718571518e-05
364,0.20035933936014771,0.3366571134991116,0.8971119437358277,0.7538492707664366,2.0833304004366963e-05
365,0.20048882579430938,0.332862698369556,0.8969222411186697,0.7539444353395559,1.9753609391403155e-05
366,0.1975564775057137,0.3254217538568709,0.8959982343631897,0.753120833271065,1.870356948032989e-05
367,0.2029667072929442,0.3359832167625427,0.8966227029006046,0.7533138201679618,1.7683249042554794e-05
368,0.1944138566032052,0.33214542931980556,0.8976014798280423,0.754736991366935,1.669271101624881e-05
369,0.19974078238010406,0.329566670788659,0.8967158564814814,0.7539018157679624,1.5732016502463016e-05
370,0.19841038202866912,0.3310072190231747,0.8962973296957671,0.7522864411898488,1.4801224761360537e-05
