epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.23210586269696554,0.2779021419976887,0.8880721317914583,0.7518125891348271,0.000164330249501868
295,0.22387213488419852,0.2829353456434451,0.8846361469877686,0.7483418799510089,0.0001614390276062954
296,0.22068584442138672,0.27762774966265025,0.8842312147334099,0.7502984163951122,0.00015856872058861982
297,0.22186913867791494,0.27743176802208547,0.8921696291306258,0.7573138486618101,0.00015571950550289848
298,0.22451661090056102,0.27737650981074885,0.8891339570803487,0.7468561424706217,0.00015289155810213885
299,0.2191758269071579,0.2730163727935992,0.8887306086548858,0.7477009438381723,0.00015008505282745744
300,0.2225791605313619,0.28605211879077713,0.8883033708102446,0.7524707172525759,0.0001473001627973194
301,0.22137897729873657,0.2762867447577025,0.8903168132940262,0.7544533788953276,0.0001445370597968598
302,0.21539573431015013,0.2732130963551371,0.8874264575449385,0.748011874483651,0.0001417959142672871
303,0.22321819762388864,0.2825504933532916,0.8931068598797135,0.7593786739886026,0.00013907689529536947
304,0.21469401319821677,0.27445392938036667,0.8881906549871604,0.7499893845647996,0.0001363801706030049
305,0.22118067900339763,0.27691550317563507,0.8902010617988917,0.7562498546356297,0.00013370590653687486
306,0.2242315626144409,0.2772993774790513,0.8891080878750507,0.7551223338610809,0.00013105426805818426
307,0.22176034152507781,0.2724466700302927,0.8903866337511825,0.7554624004207163,0.0001284254187324846
308,0.21641331573327383,0.27311350562070547,0.8876813220114205,0.7485989988006881,0.00012581952071958529
309,0.2173286126057307,0.273942727007364,0.889641310269969,0.7508354982757821,0.00012323673476355066
310,0.22035551130771636,0.27690104042228897,0.8909779298722801,0.7563310165733101,0.00012067722018278438
311,0.21759918828805289,0.27880759772501496,0.8940013272486147,0.7577813834360058,0.00011814113486020237
312,0.214590318997701,0.2800817819018113,0.8930474662961211,0.7585676939058114,0.00011562863523349317
313,0.2182615065574646,0.2738826439568871,0.8918131356433302,0.7541140798835638,0.00011313987628546879
314,0.2233173034588496,0.2761353011194028,0.8906004506521151,0.7556377459083741,0.00011067501153450423
315,0.21560766478379567,0.27499904758051824,0.8899095052963238,0.7498739828334905,0.0001082341930250677
316,0.21925233980019887,0.27522965324552434,0.8929154805548047,0.7575833043558585,0.0001058175713183425
317,0.217785804271698,0.2753315073879142,0.8914273413214624,0.7538619465647542,0.0001034252954829386
318,0.22061928232510886,0.27344875194524465,0.8898601426290715,0.7533421921747222,0.00010105751308569812
319,0.21109675347805024,0.2775424844340274,0.8921721368597108,0.7572040096717199,9.871437018259267e-05
320,0.21178444226582846,0.2770367852951351,0.8928003889883768,0.7596117695050818,9.639601130971368e-05
321,0.22176574091116588,0.27490968531683874,0.8913983044583728,0.7595066986531471,9.410257947435682e-05
322,0.22113885482152304,0.2734880666983755,0.8914946540495338,0.7544244742330212,9.183421614620075e-05
323,0.21922883331775667,0.27977473014279414,0.892336195136167,0.7586453739765829,8.959106124858048e-05
324,0.21556313335895538,0.2762715189080489,0.891232398381538,0.7541614419494005,8.737325314985632e-05
325,0.21309110164642334,0.27548774214167343,0.8920492581345452,0.759269956416293,8.518092865487866e-05
326,0.21248824139436087,0.2755992247870094,0.890702607615894,0.753505543559321,8.3014222996549e-05
327,0.22363612910111746,0.282955012823406,0.8907481426966481,0.7520339565811466,8.087326982747842e-05
328,0.21641902446746827,0.2760744055635051,0.8907016837157048,0.755478498714983,7.875820121174348e-05
329,0.21520112574100494,0.2775903257884477,0.8926145530646034,0.7556188554870984,7.666914761673887e-05
330,0.21135440587997437,0.2729681738113102,0.8895408691208272,0.7538515608422728,7.460623790513098e-05
331,0.21871643086274464,0.27926604920311976,0.8944768718745777,0.7598207184129421,7.256959932690766e-05
332,0.21058152755101522,0.2761869430541992,0.8911400083626165,0.7563945401433042,7.055935751153001e-05
333,0.21887555321057636,0.27648606033701645,0.8920071546830652,0.7594165485568704,6.85756364601825e-05
334,0.21684326748053231,0.2770840972661972,0.888967259089066,0.7531940035817221,6.661855853812335e-05
335,0.21280020972092947,0.2790192248005616,0.8911755125270306,0.7562823160028671,6.468824446713783e-05
336,0.2124483996629715,0.27236339763591166,0.8890847263988377,0.7535924262498657,6.278481331809005e-05
337,0.21551161885261536,0.27703548340420975,0.8924764959791863,0.757435691674062,6.090838250357962e-05
338,0.21104201734066008,0.2775819529044001,0.8914566421560346,0.7567200465087661,5.905906777069753e-05
339,0.21307634214560192,0.2758162249075739,0.892084630313218,0.7570660710829485,5.723698319388804e-05
340,0.21779754340648652,0.2752819735752909,0.892063380608866,0.7598062065658031,5.5442241167910216e-05
341,0.21740833759307862,0.2748636022994393,0.8926389704267469,0.7587604511628918,5.367495240090654e-05
