epoch,train_loss,val_loss,val_acc,val_miou,lr
35,0.39459902209204595,0.45839856564998627,0.8051988127618597,0.5882008031417164,0.0009812463906085963
36,0.37952687450357386,0.431219282746315,0.829695630321665,0.6515720393312951,0.0009801666959956326
37,0.3737660718930734,0.4116280734539032,0.8322602452611839,0.6650201691277255,0.000979057413281428
38,0.3820492069463472,0.3848364591598511,0.8307371298063928,0.6342936827802008,0.0009779186108917653
39,0.3694871221039746,0.41405588686466216,0.829283438851534,0.6672819553766711,0.0009767503590733405
40,0.36724658189593135,0.4238088458776474,0.8460701773466008,0.6720893182624874,0.0009755527298894287
41,0.36657199263572693,0.4127984821796417,0.8136107919989187,0.6295457856420278,0.000974325797215439
42,0.379905841640524,0.4388909012079239,0.8482980966600216,0.6814757797463049,0.0009730696367343584
43,0.38460159785038717,0.4079600661993027,0.8267553839623598,0.6469337039384687,0.0009717843259320823
44,0.3759644949758375,0.42621769905090334,0.817928045597378,0.6430441359969765,0.0009704699440926353
45,0.36127638897380315,0.3753838300704956,0.8412111222800378,0.6651816168792537,0.0009691265722932805
46,0.3605561200025919,0.403549063205719,0.8569223089691175,0.6955679799328427,0.0009677542933995185
47,0.36100459179362737,0.3961872816085815,0.8558878047286795,0.6971898719724716,0.0009663531920599752
48,0.3470409178250545,0.3912924528121948,0.8353518792657791,0.6681951414534795,0.0009649233547011813
49,0.34971259655179204,0.4094050288200378,0.8505817139562779,0.6877722393199777,0.00096346486952224
50,0.3459258941379753,0.4108511805534363,0.8495688553774159,0.6684432571034844,0.0009619778264893875
51,0.35255009983036967,0.41961405277252195,0.8516965975131775,0.6817026692787358,0.0009604623173304426
52,0.36379699449281433,0.41263647079467775,0.8505411943336938,0.673224521920089,0.0009589184355291483
53,0.3638579555459925,0.3974123656749725,0.8191729351094742,0.645666637951523,0.0009573462763194073
54,0.3474625067130939,0.4189712107181549,0.8146520275121638,0.6558591660694673,0.0009557459366794046
55,0.3532608119217125,0.4116206794977188,0.8510657056696851,0.6906520743510268,0.0009541175153256279
56,0.3500147945172078,0.41479734778404237,0.8151271761809028,0.6498137963052096,0.0009524611127067765
57,0.34753648252100555,0.37812413573265075,0.8607557028399108,0.6922860013263668,0.0009507768309975664
58,0.3484616940085952,0.4419128865003586,0.8347673144174889,0.6742471083495387,0.0009490647740924272
59,0.3482262323031554,0.3838081479072571,0.8488838493799837,0.6733513968778191,0.0009473250475990932
60,0.33889802243258504,0.39424909055233004,0.8535356868326801,0.6880056257899765,0.0009455577588320895
61,0.3280219161832655,0.3738566994667053,0.8513688769174889,0.6780323290137067,0.0009437630168061119
62,0.3240003730799701,0.41517695784568787,0.8385475180345316,0.6859395828637663,0.0009419409322293023
63,0.33794995578559667,0.38868667781352995,0.868934991215029,0.7077602514428413,0.0009400916174964203
64,0.32665715507558873,0.36650256514549256,0.8717971020154751,0.7224862960059839,0.0009382151866819096
65,0.3362024837249034,0.40347468554973603,0.8343684535072307,0.6625142489406851,0.000936311755532862
66,0.37238423888747757,0.3977148443460464,0.8378408663755237,0.653258021326541,0.0009343814414618764
67,0.34781102715311824,0.4097386419773102,0.8415438583338964,0.651378556835452,0.0009324243635398172
68,0.3334814060378719,0.3876603484153748,0.8448799299314097,0.6792571085345985,0.0009304406424884696
69,0.3347609743878648,0.36444704085588453,0.8565895729152588,0.6902461797637812,0.0009284304006730921
70,0.32810490920736984,0.4488411545753479,0.8297542319908096,0.6443606800559359,0.0009263937620948687
71,0.322418460169354,0.4223575547337532,0.8280530677709825,0.6639232947905482,0.0009243308523832608
72,0.32854355670310353,0.3956336945295334,0.8344983274766861,0.6764846137404534,0.0009222417987882561
73,0.32515533067084645,0.39383928924798967,0.8517061004865523,0.6896823028037791,0.000920126730172521
74,0.31951381789671407,0.38809501975774763,0.8341981919009326,0.6770094614195491,0.0009179857770034506
75,0.333836079449267,0.4272742956876755,0.8375650161761724,0.6706543948495033,0.0009158190713451209
76,0.3255944517818657,0.44392316341400145,0.8523018841228545,0.6632160429451068,0.0009136267468501431
77,0.32470686854542913,0.41045643091201783,0.847740060945736,0.6658151525582798,0.000911408938751419
78,0.3178154584523794,0.3909311920404434,0.8527041766623868,0.6874940733443454,0.0009091657838537987
79,0.32720846421009786,0.3944342821836472,0.8499857983342344,0.6681037188863701,0.0009068974205256427
80,0.32107174315968073,0.39961317777633665,0.8571410093424787,0.6893832990103298,0.0009046039886902857
81,0.31801097779660614,0.5166849672794342,0.8436632853679551,0.6637328573826299,0.0009022856298174066
82,0.3324699031340109,0.3627098500728607,0.8666288043570077,0.6959876356499369,0.0008999424869143012
83,0.3183145881504626,0.3903952270746231,0.8607689014140424,0.6927140371263931,0.0008975747045170606
84,0.30528563261032104,0.3786270678043365,0.8629424426020408,0.7017448453182592,0.0008951824286816566
85,0.3322225780905904,0.42177094519138336,0.8491612834082308,0.6784227721429097,0.0008927658069749313
86,0.3220133515628609,0.36295637786388396,0.8654109719218813,0.6997609449361224,0.000890324988465495
87,0.3088319615737812,0.41777356564998624,0.8557098879493851,0.6886843089538994,0.0008878601237145306
88,0.3130979844041773,0.38437873125076294,0.8539412790157453,0.6909342150267603,0.000885371364766506
89,0.3146758941379753,0.4401054814457893,0.8647465557000946,0.7008345942159817,0.0008828588651397969
90,0.3113078007826934,0.4214709475636482,0.861454963297405,0.7028093644441582,0.0008803227798172148
91,0.3017534307531408,0.376038621366024,0.8600254257332072,0.7069048408169063,0.0008777632652364485
92,0.2911486476659775,0.37695799469947816,0.8704247142772672,0.7083158143707944,0.0008751804792804139
93,0.2977578986335445,0.4327692061662674,0.8205879542421273,0.6665657561880869,0.0008725745812675145
94,0.2934905725556451,0.38237807154655457,0.8582490296408298,0.6992632693825568,0.0008699457319418148
95,0.2884286722621402,0.40271471440792084,0.8646375354777672,0.7034477455995644,0.0008672940934631243
96,0.2857431048477018,0.3768931612372398,0.8569026430936613,0.7012567950443706,0.0008646198293969944
97,0.30820344630125407,0.3909691423177719,0.8609982926324503,0.6886856573323686,0.0008619231047046297
98,0.3290412949549185,0.45108744949102403,0.8230750935514934,0.6471145303512948,0.0008592040857327122
99,0.3074131068345663,0.3895030915737152,0.8687684252094877,0.7097556601876374,0.0008564629402031395
100,0.2972488423457017,0.36946563571691515,0.860148832401338,0.6945551392774145,0.0008536998372026799
101,0.2999336828251143,0.45020637214183806,0.8374841089167455,0.6484163286635409,0.0008509149471725419
102,0.3087823068773424,0.37876497507095336,0.8697527748682254,0.716913688180615,0.0008481084418978604
103,0.28304687102098725,0.4026079893112183,0.8516119946529936,0.6907200164303504,0.0008452804944971008
104,0.2779401065530004,0.3560568928718567,0.8725284350081092,0.7254033990232505,0.0008424312794113795
105,0.28661630000617055,0.4296101927757263,0.8563754920428436,0.7005394920041511,0.000839560972393704
106,0.28078062590715047,0.37064007818698885,0.8721875158382889,0.717988702566507,0.0008366697504981313
107,0.2842909129890236,0.3905124366283417,0.8736416027503717,0.7129462151924059,0.000833757792068847
108,0.27144216766228546,0.3804860830307007,0.8650994855723746,0.7101840451844896,0.0008308252767291636
109,0.27351729330178853,0.388985687494278,0.867008527334775,0.7144158841071268,0.0008278723853704405
110,0.2866014483812693,0.3928632289171219,0.8583395718593729,0.7003970824308403,0.0008248993001409261
111,0.28779496373357,0.3771004885435104,0.8627383926459656,0.6978338179221979,0.000821906204434522
112,0.27763605359438304,0.36661572456359864,0.8704637820566968,0.7159200596619167,0.00081889328287947
113,0.27708019195376216,0.3835404127836227,0.875288256859035,0.7139322961634724,0.0008158607213269635
114,0.28543125092983246,0.43048064559698107,0.8580643815887282,0.7010090667354439,0.0008128087068396843
115,0.2715485837008502,0.37918977439403534,0.8640971858528179,0.7189291164151752,0.0008097374276802615
116,0.2826598379257563,0.4157533228397369,0.8659972525848088,0.7061520296509264,0.0008066470732996612
117,0.2763043476923092,0.3916356533765793,0.8421754101060954,0.6761283029872527,0.0008035378343254982
118,0.30773856752627604,0.36764203310012816,0.867545841287674,0.6987478991588952,0.0008004099025502785
119,0.28837976222102707,0.5480937734246254,0.8280813127196243,0.6669305422757299,0.0007972634709195677
120,0.28641741622138667,0.3818864494562149,0.8700815513498446,0.7184464771603555,0.0007940987335200899
121,0.28191165585775635,0.39093214869499204,0.8587290617819976,0.712509933128866,0.0007909158855677548
122,0.28449316081163045,0.3895404741168022,0.8648574237228004,0.7107828915753943,0.0007877151233956171
123,0.27509970600540573,0.36212685108184817,0.8716802946344101,0.7163668573959955,0.0007844966444417644
124,0.2787805231841835,0.4159930765628815,0.8475018266826598,0.693881429741857,0.0007812606472371389
125,0.2647246307617909,0.39158411622047423,0.873452335197324,0.7130052425421185,0.0007780073313932909
126,0.2669520728491448,0.3753719761967659,0.8659600326057575,0.7159338413677453,0.0007747368975900663
127,0.26955404917936066,0.401243856549263,0.8655314749037032,0.7097150261064795,0.0007714495475632274
128,0.2645874168421771,0.4060921773314476,0.8649949528652521,0.7097359439314165,0.0007681454840920084
129,0.26074947175141927,0.389769172668457,0.8673289887146912,0.6973973551204802,0.0007648249109866078
130,0.2725274067472767,0.40873428583145144,0.8726918333558589,0.7139636655675683,0.000761488033075616
131,0.26584695037957784,0.4172569140791893,0.8752549964522233,0.720303979082271,0.0007581350561933807
132,0.27075690312965495,0.39761513024568557,0.8611608990657521,0.7083388282381933,0.00075476618716731
133,0.2636942718480084,0.3995369911193848,0.8452387991620489,0.6927242289136327,0.000751381633805114
134,0.25759004338367564,0.40085039883852003,0.8653798232869306,0.7088567414686149,0.0007479816048819872
135,0.2551430983317865,0.41536142528057096,0.8692345988478173,0.7168850321208549,0.0007445663101277286
136,0.26502562535775676,0.38204658329486846,0.8742540165900797,0.721476834110032,0.0007411359602138063
137,0.2533241880906595,0.39510767310857775,0.8589757431325179,0.7081126143124605,0.0007376907667403616
138,0.25754240114946625,0.38835853785276414,0.8737256776675902,0.7248786227919035,0.000734230942223156
139,0.25643289048929474,0.390665827691555,0.8843067105774429,0.7364683119723255,0.0007307567000804632
140,0.2601058833502434,0.40135927200317384,0.8574961829723611,0.7075067588398983,0.0007272682546199033
141,0.2589126462871964,0.37602620720863345,0.8743572294397891,0.7116824285752126,0.0007237658210252247
142,0.2723418731947203,0.5045693933963775,0.8394702303520746,0.6691976322149034,0.0007202496153430292
143,0.28221693111432566,0.39030983597040175,0.8560727167522638,0.7038709078849292,0.0007167198544694465
144,0.25990747237527695,0.40246895551681516,0.8664898233714016,0.7137697320719839,0.0007131767561367535
145,0.264681609901222,0.3929216265678406,0.869186951995202,0.7140448523578808,0.0007096205388999451
146,0.25748831919721654,0.3898403525352478,0.868403088677524,0.7178089451740126,0.0007060514221232516
147,0.2517157092287734,0.40356970131397246,0.8739401544972294,0.7197229136015081,0.0007024696259666078
148,0.26084151461317734,0.40014236867427827,0.866517936334302,0.7094944137457236,0.0006988753713720726
149,0.26371432599183675,0.383990204334259,0.8808346936663738,0.7281156402767024,0.0006952688800501998
150,0.2522130161523819,0.3751306802034378,0.8714870675091229,0.7151368047959815,0.0006916503744663621
151,0.26093066664966375,0.39333094358444215,0.8658222394918232,0.7156298543281538,0.0006880200778270287
152,0.25656515480698766,0.4496999904513359,0.8693448069418165,0.7115161111285955,0.0006843782140659965
153,0.262852514515052,0.38141859471797945,0.8603309727243547,0.7045754001577912,0.0006807250078305769
154,0.2538129111399522,0.38922878801822663,0.8773279645053386,0.7301406123605891,0.0006770606844677388
155,0.24796268424472293,0.3928143888711929,0.8816981443860656,0.7321902371267492,0.0006733854700102076
156,0.24445999554685643,0.3971021890640259,0.8784802000270306,0.7267887265157569,0.0006696995911625231
157,0.24480513020141706,0.3717125698924065,0.871076195896405,0.7218868175070536,0.0006660032752870542
158,0.25400759883829066,0.4456683948636055,0.8537686416661036,0.6877110960203731,0.0006622967503899756
159,0.2584099117163065,0.38835172057151796,0.8741310058791728,0.7234250280913206,0.0006585802451072022
160,0.25031192117446177,0.39732237756252287,0.8808395771388026,0.7350541911736803,0.0006548539886902862
161,0.25821710317521485,0.400757884979248,0.876064201032234,0.7218301236910093,0.0006511182109922755
162,0.2500663375532305,0.39180478602647784,0.8672362027385457,0.720766712436983,0.0006473731424535358
163,0.2511207372755618,0.39542869925498964,0.8733604731213678,0.7222423397573335,0.0006436190140875352
164,0.24890736550898165,0.4266164541244507,0.8720396918080145,0.7169134112948636,0.0006398560574665949
165,0.2445982034141953,0.3799347296357155,0.8828646343678199,0.7326021590800522,0.0006360845047076046
166,0.24895959850904104,0.39743602871894834,0.8733583613495067,0.7183750287523468,0.0006323045884577034
167,0.2536397685070296,0.35798982679843905,0.8778017933166644,0.7270746046069653,0.0006285165418799315
168,0.24310702609049306,0.3786015659570694,0.8714865395661576,0.7225537610642165,0.0006247205986388447
169,0.2435079752593427,0.41281828582286834,0.8596569215434519,0.6989648577078043,0.0006209169928861027
170,0.2633003322659312,0.39046830832958224,0.8775283188606569,0.726334915884413,0.0006171059592460246
171,0.24809106942769643,0.3931748688220978,0.8805507923368022,0.7300651143728301,0.0006132877328011171
172,0.24181798785119443,0.4007227674126625,0.87079295449554,0.7207048522521597,0.0006094625490775729
173,0.24142850532725052,0.40878391563892363,0.8737041639917557,0.722019939903551,0.000605630644030742
174,0.2399249987022297,0.4231706500053406,0.871548440878835,0.7213810712045499,0.0006017922540305778
175,0.23966436128358584,0.42113716900348663,0.8767988336684012,0.7232910117799135,0.0005979476158470559
176,0.24226292363695195,0.40988487750291824,0.8748524399412083,0.7236378927587739,0.0005940969666355693
177,0.24517015025422378,0.43500285446643827,0.8697263777199622,0.7132114087154843,0.0005902405439222995
178,0.23775859902033936,0.4121277630329132,0.8655734463694418,0.7126033623544062,0.0005863785855895648
179,0.24116389614504738,0.45117519795894623,0.8654600706176511,0.7136023003328383,0.0005825113298611468
180,0.23953093225891525,0.3926527053117752,0.8845031053605217,0.7427486676323488,0.0005786390152875951
181,0.23669469356536865,0.4024612337350845,0.883926723628193,0.7343950436379968,0.0005747618807315129
182,0.24237464771077438,0.4258051425218582,0.8703831387687525,0.7142739320454317,0.0005708801653528224
183,0.2361368234898593,0.390760013461113,0.8759912129172861,0.7259516713712063,0.0005669941085940128
184,0.23190061868848028,0.4040074422955513,0.8790027315769022,0.7299571107402447,0.0005631039501653699
185,0.23660664703394915,0.3869995355606079,0.877397389005271,0.7265013417463059,0.0005592099300301898
186,0.23121648906050501,0.41183133274316785,0.8771797445178402,0.7282093901367048,0.0005553122883899769
187,0.23557550681603923,0.4427939042448997,0.8432048988883633,0.687567072986069,0.0005514112656696273
188,0.2415992496786891,0.39008318036794665,0.8826186129460062,0.7365027896624088,0.0005475071025025977
189,0.23634087314476837,0.39741476625204086,0.8675339625709555,0.7194498171230268,0.0005436000397160626
190,0.2331923564543595,0.42147796005010607,0.874695904852007,0.723888214788779,0.0005396903183160584
191,0.2331766268691501,0.38523525893688204,0.8727062198016624,0.7259577996314684,0.0005357781794726176
192,0.2351991071088894,0.38139155358076093,0.8767985696969185,0.726863868574828,0.000531863864504892
193,0.22952977225587173,0.41525889188051224,0.8786644521219084,0.7277131623388048,0.0005279476148662666
194,0.2387917911684191,0.39729273319244385,0.8728085087511825,0.7256095678879834,0.0005240296721294664
195,0.23415709790345784,0.42359496355056764,0.8819548566529261,0.7294529430180678,0.0005201102779716548
196,0.24163273540703026,0.4033342808485031,0.8655519326936072,0.7178491797118333,0.0005161896741595251
197,0.23512608618349642,0.4133962094783783,0.8763276445719016,0.7250249622757224,0.0005122681025343884
198,0.23544217364208117,0.3959006279706955,0.8696054787809163,0.7218795899883387,0.0005083458049972545
199,0.23723627264435226,0.3713417172431946,0.8809145450398702,0.7388764989413499,0.0005044230234939114
200,0.23407064136621114,0.4134377598762512,0.8718789331750912,0.7228314928096216,0.0005005000000000001
201,0.2303899893084088,0.41575057357549666,0.8716795027199622,0.7222437715597635,0.0004965769765060889
202,0.2310401732857163,0.41401446163654326,0.8736256324756724,0.7109698363476317,0.0004926541950027458
203,0.23198119933540756,0.42395820617675783,0.8756564970773077,0.7280535627920148,0.0004887318974656118
204,0.22893720261148504,0.4231256604194641,0.8716116620489255,0.7231471136164446,0.000484810325840475
205,0.22995406751697128,0.39194929152727126,0.8773564734254629,0.7250975481818839,0.00048088972202834534
206,0.2255023097669756,0.39461185932159426,0.8738116003851872,0.7277660810096154,0.00047697032787053363
207,0.22137219599775365,0.41441301107406614,0.8753337919397891,0.7299674147639151,0.0004730523851337335
208,0.2269236618602598,0.42737939655780793,0.8822778257619273,0.7338188235955558,0.000469136135495108
209,0.22429613205226692,0.412221559882164,0.876812560185498,0.7268142523244341,0.0004652218205273823
210,0.22652548873746717,0.40939144790172577,0.8661968150256791,0.7184231572885045,0.0004613096816839415
211,0.21896375151904854,0.41333693116903303,0.8823823584690499,0.7364374612228592,0.0004573999602839373
212,0.22091977862087456,0.3965749844908714,0.8759202045884579,0.7328373456089319,0.0004534928974974021
213,0.22208677715546377,0.4113373473286629,0.8689530732615894,0.719845158604061,0.00044958873433037245
214,0.22056942694895976,0.4005173459649086,0.8856042624003244,0.7465356194907806,0.0004456877116100228
215,0.2185238152742386,0.43422018438577653,0.8797937221246115,0.7289683628970133,0.00044179006996981007
216,0.22006316764934644,0.4017768710851669,0.8830516581632653,0.7338790650956946,0.00043789604983463003
217,0.22117203594865026,0.42319667637348174,0.8708565716228545,0.7246048855765082,0.0004340058914059871
218,0.23596098173309016,0.4129041075706482,0.8627065840823084,0.7083475773376301,0.0004301198346471775
219,0.2299355200013599,0.42409555315971376,0.8617937706953642,0.7140663868865378,0.0004262381192684869
220,0.2286233640200383,0.4253822758793831,0.8791000050682525,0.7274777364467431,0.00042236098471240465
221,0.23071748259905223,0.3990215599536896,0.8832405297590891,0.7370979570668105,0.0004184886701388529
222,0.23112824841125593,0.40174255073070525,0.8782785258142992,0.7332536815170412,0.0004146214144104349
223,0.22015452223855095,0.41677148044109347,0.8752736064417489,0.7282329453343038,0.0004107594560777003
224,0.2135790522034104,0.3899713039398193,0.8750793234305312,0.731203051367294,0.0004069030333644306
225,0.2157668020274188,0.3935617208480835,0.8861147832477362,0.7428064542475123,0.000403052384152944
226,0.21365378354046796,0.4111066237092018,0.8793548695347344,0.7350998166554925,0.00039920774596942203
227,0.2184731400496251,0.41445632427930834,0.8869758582240843,0.7454802959337379,0.0003953693559692579
228,0.2177205339476869,0.4110218331217766,0.8761909073438978,0.7279935139435293,0.00039153745092242707
229,0.2155738960246782,0.4188967853784561,0.878129117955129,0.7314581870036273,0.0003877122671988828
230,0.211643496075192,0.40708511471748354,0.8848177593678199,0.7372842938279472,0.0003838940407539751
231,0.2129771290598689,0.3964581072330475,0.8779750905950129,0.7334632851207082,0.00038008300711389706
232,0.21480606214420214,0.42045473009347917,0.8870330080500743,0.7469696608789429,0.0003762794013611549
233,0.21720811321928696,0.38841647654771805,0.8838161195769698,0.7430785816841918,0.00037248345812006804
234,0.2141302960949975,0.3980113834142685,0.8798603749239762,0.7366233226748381,0.00036869541154229617
235,0.21181227508428935,0.42506650686264036,0.8842379460062171,0.7419745718630493,0.00036491549529239537
236,0.22171592108301214,0.3942169189453125,0.8845879721921881,0.7402315323100179,0.00036114394253340497
237,0.21950984041433078,0.39829219281673434,0.8853141577409109,0.7424357078343096,0.00035738098591246476
238,0.21511075021447362,0.3927728608250618,0.8825812609812137,0.7399930660890875,0.0003536268575464642
239,0.21019766983148214,0.4166781559586525,0.8823347116164346,0.735401209234728,0.00034988178900772446
240,0.21161461198652112,0.40407316833734513,0.8868288261082579,0.7461801606772495,0.00034614601130971383
241,0.20832501955934474,0.4147670611739159,0.8855192635829167,0.7415184512527399,0.00034241975489279763
242,0.21487888170255198,0.39110211879014967,0.8865788451142046,0.7425702431413109,0.00033870324961002426
243,0.2098181436996202,0.40600116103887557,0.8781680537488175,0.7365108805811154,0.0003349967247129457
244,0.21078488955626618,0.4005770474672318,0.8851238343019326,0.739762135268434,0.00033130040883747687
245,0.2100155550885845,0.3961895614862442,0.8865540317948372,0.7418179496707182,0.0003276145299897922
246,0.2141508250623136,0.40304285287857056,0.8809980920141235,0.7348985115778788,0.00032393931553226105
247,0.21064429025392276,0.42118393033742907,0.8832114928959994,0.7356882902493664,0.0003202749921694229
248,0.20592902439671593,0.43716467916965485,0.8821360730757535,0.7363933807513658,0.0003166217859340034
249,0.21140477061271667,0.40945208370685576,0.8869943362278686,0.741396571227047,0.0003129799221729711
250,0.21016614783454585,0.41542295664548873,0.8797641573185566,0.7298907446774932,0.0003093496255336377
251,0.20872331471056552,0.42335163950920107,0.8829595321158265,0.7378548468381967,0.0003057311199497998
252,0.20846016020388217,0.4001964896917343,0.8813849422219219,0.7373628487878457,0.0003021246286279269
253,0.2068267033712284,0.4094020172953606,0.8878961947982835,0.745685753169122,0.0002985303740333918
254,0.20617965669245333,0.43666849136352537,0.8795199836971213,0.7305324119535497,0.0002949485778767481
255,0.20330654004135648,0.41719559878110885,0.8842817652723342,0.7399659477743161,0.00029137946110005454
256,0.2039137224893312,0.4100985512137413,0.8863309758920125,0.7463753469848668,0.00028782324386324615
257,0.2042471492612684,0.40973120033740995,0.8826575487396946,0.7405407607707334,0.00028428014553055314
258,0.20710315535197388,0.41022966206073763,0.8806529493005811,0.7349195051494523,0.0002807503846569703
259,0.2062272711380108,0.4150855079293251,0.8841990102125287,0.7413160456066462,0.000277234178974775
260,0.20512363878456322,0.40881128758192065,0.882685265745371,0.7385625285176599,0.00027373174538009633
261,0.20546386209694115,0.41295694261789323,0.8841864715671036,0.7365674540437158,0.00027024329991953656
262,0.2041382749338408,0.41386760026216507,0.8802762619948642,0.737381379924875,0.00026676905777684356
263,0.2030287658846056,0.42621682584285736,0.8827723763346398,0.741583230765652,0.00026330923325963777
264,0.20681052755665136,0.422075143456459,0.880368388042303,0.7379588154969833,0.00025986403978619306
265,0.20552397499213348,0.4132204592227936,0.8837063074401946,0.7374237848272202,0.00025643368987227083
266,0.20224379526602254,0.40556510388851164,0.8857800674077578,0.742880769873249,0.0002530183951180123
267,0.20623477044943217,0.4051170080900192,0.8874912625439249,0.7463828111898734,0.0002496183661948853
268,0.20523896048197876,0.42499822527170183,0.884576225461211,0.7386445413511467,0.0002462338128326894
269,0.19812754964506304,0.41718764454126356,0.8802506567610487,0.7396060830972783,0.00024286494380661866
270,0.20281422379854563,0.4093079000711441,0.8847117748175429,0.7430415909665687,0.0002395119669243834
271,0.20569868305244962,0.4100192472338676,0.8850178497516556,0.7408461770197337,0.00023617508901339166
272,0.20523892423591097,0.43084857016801836,0.8836085060058791,0.7389890087118776,0.00023285451590799086
273,0.20026622873705788,0.41395455598831177,0.8810874463609947,0.736040980137647,0.00022955045243677194
274,0.19694123155361898,0.4184081137180328,0.8802344225148668,0.7368070116071408,0.00022626310240993292
275,0.20076041608243375,0.39365414530038834,0.8849226880321666,0.7427364659029367,0.00022299266860670847
276,0.2028720008360373,0.419081974029541,0.8810461348239627,0.7377929092883684,0.00021973935276286053
277,0.19655580375645612,0.4117651924490929,0.8819056259714151,0.7397011376314373,0.00021650335555823492
278,0.19905942517357902,0.4080927178263664,0.8850768473780241,0.7445784474667182,0.00021328487660438215
279,0.2006603012213836,0.4095427542924881,0.8855327261285308,0.7438021153713281,0.00021008411443224442
280,0.19845320767647512,0.4048742771148682,0.8833793787589539,0.7454112859791047,0.0002069012664799095
281,0.19848977190417214,0.43274810910224915,0.8873427785849439,0.7455350462801471,0.00020373652908043158
282,0.20442757131280126,0.4070640280842781,0.8863976286913772,0.7471091277992549,0.0002005900974497208
283,0.20082534608003255,0.4255060121417046,0.8825403454014056,0.7371739901776762,0.0001974621656745009
284,0.20029783409995003,0.40632067769765856,0.8814724487684147,0.7423359058464108,0.000194352926700338
285,0.19995612590699582,0.42911225110292434,0.877371519799973,0.735298602855196,0.0001912625723197377
286,0.19669012523986198,0.4381131261587143,0.881944429779362,0.7383471337719398,0.00018819129316031508
287,0.19735398485853867,0.4169050812721252,0.8792717185177051,0.7360962059950855,0.00018513927867303565
288,0.19685704482568278,0.4075844794511795,0.8853028069671577,0.7422978179729369,0.0001821067171205293
289,0.19856409204972758,0.3984776735305786,0.8849707308420057,0.7436129746439889,0.00017909379556547725
290,0.1924505306256784,0.441048763692379,0.8838833003193,0.7381146256438232,0.00017610069985907314
291,0.19837839055705714,0.4284650281071663,0.8866625240741992,0.7436338521654192,0.0001731276146295588
292,0.1924765355683662,0.41378379464149473,0.8837307248023382,0.7412470174032783,0.0001701747232708358
293,0.19500425417680997,0.43455823361873624,0.885446803410934,0.7425935730619155,0.00016724220793115237
