epoch,train_loss,val_loss,val_acc,val_miou,lr
73,0.3348051929796064,0.3361929446458817,0.8695396178959994,0.7045397428574549,0.000920126730172521
74,0.33162957349339045,0.3361003875732422,0.8787928742482092,0.7186989787239965,0.0009179857770034506
75,0.3329824821369068,0.3693564414978027,0.8636043510947425,0.683507683240248,0.0009158190713451209
76,0.33862139405430974,0.36653377413749694,0.8670626414887147,0.6857092520716763,0.0009136267468501431
77,0.3313331579839861,0.3463880389928818,0.8663214095654819,0.6979229503490083,0.000911408938751419
78,0.3260675813700702,0.3301518321037292,0.8740085231112312,0.708908876515125,0.0009091657838537987
79,0.3420834323844394,0.3530046552419662,0.8603424554838491,0.6736559732980592,0.0009068974205256427
80,0.338763905538095,0.34434970915317537,0.857078580086836,0.6944753385019731,0.0009046039886902857
81,0.33210050495895177,0.35995221734046934,0.8649956127939586,0.6853330183647867,0.0009022856298174066
82,0.3358055876718985,0.35386392176151277,0.8724842197847682,0.691385661260694,0.0008999424869143012
83,0.341471179917052,0.39571000933647155,0.8672748745607515,0.6935588395251295,0.0008975747045170606
84,0.3294578315438451,0.3478929430246353,0.8598072533028112,0.684394092808003,0.0008951824286816566
85,0.3255792042693576,0.35291538536548617,0.8628001619729018,0.6912869903846628,0.0008927658069749313
86,0.32849886046873555,0.36429624259471893,0.8730850188792404,0.7091024918956794,0.000890324988465495
87,0.3313067974271001,0.39049057960510253,0.8648429052912556,0.6812369324058702,0.0008878601237145306
88,0.32249150002324906,0.3674503356218338,0.8493195343120692,0.6877595542093424,0.000885371364766506
89,0.314062307815294,0.35176003277301787,0.8792672310025004,0.7090637989076402,0.0008828588651397969
90,0.31767209518600154,0.34864431619644165,0.8816809862396946,0.7189979569559308,0.0008803227798172148
91,0.3111107558817477,0.3413264244794846,0.8731326657318557,0.7100572648701877,0.0008777632652364485
92,0.3230375977786812,0.3660563170909882,0.871493402824706,0.6853069274125299,0.0008751804792804139
93,0.3071015416770368,0.3268027096986771,0.8830581254645898,0.7282684200048742,0.0008725745812675145
94,0.3065337192367863,0.3310168534517288,0.8771943949351264,0.7160178174356633,0.0008699457319418148
95,0.3172648331603488,0.5157880634069443,0.7987000988309231,0.5824915878518854,0.0008672940934631243
96,0.3458500432001578,0.3724450826644897,0.8636831465823084,0.6860146835585514,0.0008646198293969944
97,0.311826812254416,0.3297833949327469,0.8623631571834032,0.6936393280705875,0.0008619231047046297
98,0.31974109040724263,0.35984655320644376,0.8679506415562914,0.7080857562476413,0.0008592040857327122
99,0.3112367947359343,0.35353477001190187,0.8788475163451142,0.7054845479976495,0.0008564629402031395
100,0.3143818213327511,0.35393211543560027,0.8694713812677389,0.6857854918588709,0.0008536998372026799
101,0.3196783190643465,0.33200191259384154,0.872489103257197,0.6958473898764619,0.0008509149471725419
102,0.30627472175134196,0.32725545912981036,0.872511672818962,0.6967864957764659,0.0008481084418978604
103,0.32527057464058334,0.38330661952495576,0.8742852972107718,0.6907074061551872,0.0008452804944971008
104,0.30259154173167974,0.33135090172290804,0.8616410631926612,0.681083528684802,0.0008424312794113795
105,0.30978174467344544,0.33220697939395905,0.8592672996350859,0.6903003104010581,0.000839560972393704
106,0.3168864435440785,0.380914968252182,0.8562419224726314,0.6527179977668979,0.0008366697504981313
107,0.34267372698397247,0.3882229715585709,0.8628410775527098,0.6682250779935666,0.000833757792068847
108,0.3175810213024552,0.37445215284824374,0.8606643687069199,0.6918047068170454,0.0008308252767291636
109,0.32123590039240346,0.36206291764974596,0.8724192828000406,0.6986704075525187,0.0008278723853704405
110,0.32583090743503057,0.3299354940652847,0.8647313773398432,0.6908325721876482,0.0008248993001409261
111,0.30051708946356903,0.33138195276260374,0.8709360270391269,0.6986902543077574,0.000821906204434522
112,0.3043422771466745,0.3362719893455505,0.8475617482092175,0.6679053466868307,0.00081889328287947
113,0.30105536894218343,0.31789437532424925,0.8746767669195161,0.7074243956803856,0.0008158607213269635
114,0.28943456145557195,0.32805377542972564,0.8780380477936207,0.7048303410433702,0.0008128087068396843
115,0.2956427476696066,0.36127162873744967,0.864959448700838,0.6884411005588216,0.0008097374276802615
116,0.29127254639122935,0.34184814989566803,0.8707171946800243,0.7021572101625313,0.0008066470732996612
117,0.2821266111489889,0.351783350110054,0.8797892346094067,0.7189902355292739,0.0008035378343254982
118,0.2819036333947568,0.31034227162599565,0.8807331966313016,0.7183385448755117,0.0008004099025502785
119,0.29028943422678355,0.317275695502758,0.8738658465248682,0.6987316325346468,0.0007972634709195677
120,0.28325400400806117,0.31960604786872865,0.8766733152284092,0.7179772311119043,0.0007940987335200899
121,0.282596482618435,0.327831569314003,0.8780655008278145,0.7079801274835729,0.0007909158855677548
122,0.29132606854309906,0.49085732102394103,0.846739345055075,0.6375511233314668,0.0007877151233956171
123,0.2933027035481221,0.36337110698223113,0.8582118096617786,0.6980202970753219,0.0007844966444417644
124,0.28563216811901815,0.3794474959373474,0.8813083904919584,0.7102865958360562,0.0007812606472371389
125,0.3032200159253301,0.3466827213764191,0.8822621194587107,0.7155664204493691,0.0007780073313932909
126,0.28749674397545893,0.3135110169649124,0.8860997368732261,0.7311157943433034,0.0007747368975900663
127,0.27844789422847127,0.3237335756421089,0.8726567251486688,0.7113991202876734,0.0007714495475632274
128,0.28147409292491704,0.32435414791107176,0.8775618432389513,0.7181063900037907,0.0007681454840920084
129,0.2764719833393355,0.3232902824878693,0.8841087319654684,0.7250897251444199,0.0007648249109866078
130,0.27843714726937785,0.31963841021060946,0.8761047206548183,0.7003614974335799,0.000761488033075616
131,0.2819086631407609,0.34774781167507174,0.8834439197864576,0.7151341572068952,0.0007581350561933807
132,0.2738652257500468,0.3174717307090759,0.87959204791188,0.7228728177477025,0.00075476618716731
133,0.27217790484428406,0.3259479984641075,0.8714786204216786,0.7132379903640694,0.000751381633805114
134,0.2774792631735673,0.3157724529504776,0.8829429019124206,0.7208594734919084,0.0007479816048819872
135,0.26636284952228134,0.32826776802539825,0.8867609854372213,0.7248360033037646,0.0007445663101277286
136,0.26883615070098155,0.3289950221776962,0.8796352072492905,0.7271879484718766,0.0007411359602138063
137,0.26474207881334666,0.34009859561920164,0.8828575071377889,0.7205818513058395,0.0007376907667403616
138,0.2710632842940253,0.3111922338604927,0.8803592810261521,0.7209665750629801,0.000734230942223156
139,0.26942479288255844,0.353230357170105,0.8680950339572915,0.7065078160150542,0.0007307567000804632
140,0.26709463024461594,0.3368454024195671,0.8752717586413704,0.709547814245487,0.0007272682546199033
141,0.28123522368637294,0.3874334365129471,0.8851196107582106,0.7110878421100955,0.0007237658210252247
142,0.27595376565649704,0.3496468722820282,0.8808323179230302,0.7204866064329462,0.0007202496153430292
143,0.268272331034815,0.3300937622785568,0.8782764140424382,0.7184758972439058,0.0007167198544694465
144,0.26712901447270365,0.31281715631484985,0.879870273854575,0.7172774846727595,0.0007131767561367535
145,0.27933714236762075,0.34025571048259734,0.8630844592596972,0.7074258350958385,0.0007096205388999451
146,0.2727268704691449,0.31935672760009765,0.8878187191681308,0.7291606807414532,0.0007060514221232516
147,0.2609107937361743,0.3350174218416214,0.882918880507501,0.7198899096071865,0.0007024696259666078
148,0.26148142645487915,0.3681313365697861,0.8650259695144614,0.7014597335030587,0.0006988753713720726
149,0.2732577182956644,0.34302077293395994,0.8588778097124612,0.69585336867914,0.0006952688800501998
150,0.2612428810145404,0.3470122069120407,0.8744236182676713,0.7149215716270784,0.0006916503744663621
151,0.2606794379047445,0.3357881888747215,0.8777189062711177,0.7018394823382093,0.0006880200778270287
152,0.26179005044537623,0.3382345885038376,0.8851886393009191,0.7249725596190041,0.0006843782140659965
153,0.25675711841196625,0.3202232003211975,0.881838445229085,0.7222606152812123,0.0006807250078305769
154,0.2662598357812778,0.3532147228717804,0.8896749666340046,0.7337835729852038,0.0006770606844677388
155,0.2603707764599774,0.33249594569206237,0.8816927329706717,0.7209654195721789,0.0006733854700102076
156,0.2512107402891726,0.3519074484705925,0.8829629637451006,0.7225108887182504,0.0006696995911625231
157,0.24865975653803027,0.3560636043548584,0.8871197226821192,0.7251150127478634,0.0006660032752870542
158,0.2499967148980579,0.3131264939904213,0.8832026498513312,0.718438008466833,0.0006622967503899756
159,0.25344267004245036,0.30681413412094116,0.8851438961346128,0.7274204258774531,0.0006585802451072022
160,0.2530748650834367,0.30976519733667374,0.8876685193945127,0.734385486841205,0.0006548539886902862
161,0.2470796865385932,0.33245196789503095,0.8891781723036897,0.7292272910366566,0.0006511182109922755
162,0.2610281585036097,0.31063735783100127,0.8809306473003109,0.7200726479865689,0.0006473731424535358
163,0.26794186476114634,0.3232543021440506,0.8817461871959048,0.723274559592591,0.0006436190140875352
164,0.2518823158902091,0.30357569456100464,0.8906639357936883,0.7340368013931234,0.0006398560574665949
165,0.24583830261552655,0.32106866538524625,0.8851019246688742,0.7305230928677666,0.0006360845047076046
166,0.249887470860739,0.31954955458641054,0.8869206881842141,0.728250962220878,0.0006323045884577034
167,0.2517181985281609,0.3114844262599945,0.8798098243850521,0.7180147153871443,0.0006285165418799315
168,0.2529770147961539,0.32230938524007796,0.8829462015559535,0.7307557220766476,0.0006247205986388447
169,0.24668292983158216,0.3226289987564087,0.887163014005271,0.7265482314836007,0.0006209169928861027
170,0.24880806135164724,0.3134836763143539,0.8874899426865117,0.7371492341407165,0.0006171059592460246
171,0.2509874375285329,0.30693721771240234,0.8814174107142857,0.7308697408070735,0.0006132877328011171
172,0.23970158841158892,0.36133642941713334,0.8913559370354102,0.7378045197138099,0.0006094625490775729
173,0.23758999197869687,0.29927107989788054,0.8878865598391674,0.7336149829480652,0.000605630644030742
174,0.24587002799317642,0.3401442676782608,0.887235210205771,0.7338253054736679,0.0006017922540305778
175,0.24625983149618716,0.32749789357185366,0.8853285441867145,0.7301769646390619,0.0005979476158470559
176,0.24539962813660904,0.32449218034744265,0.8870852744036356,0.7281565383159985,0.0005940969666355693
177,0.2503460045601871,0.3211022078990936,0.8915785969810109,0.7364653673770606,0.0005902405439222995
178,0.24787523738435796,0.310082434117794,0.8758890559535072,0.7208638423986651,0.0005863785855895648
179,0.27974589048205195,0.3628114193677902,0.8795536400611569,0.7136445784989617,0.0005825113298611468
180,0.2728840716787287,0.39085943400859835,0.8731363613326125,0.7068688158465739,0.0005786390152875951
181,0.2620045768248068,0.3125198006629944,0.8702204003497094,0.7129248297234779,0.0005747618807315129
182,0.2507056875808819,0.3289000362157822,0.8825513002179348,0.7342770529283237,0.0005708801653528224
183,0.2438141167969317,0.3749521464109421,0.8753516100148668,0.7117889336680155,0.0005669941085940128
184,0.24047798965428327,0.32945969700813293,0.8898605385862954,0.7377926792744526,0.0005631039501653699
185,0.23773997256884705,0.3199936032295227,0.8847538782690229,0.7266793358112946,0.0005592099300301898
186,0.2388444063631264,0.32753023505210876,0.8813696318759292,0.7207525382820971,0.0005553122883899769
187,0.237211147272909,0.33172533810138705,0.8850103265644006,0.7290222744813407,0.0005514112656696273
188,0.24669400542169004,0.3339878708124161,0.8885495242177998,0.7353643659765535,0.0005475071025025977
189,0.24315851725436546,0.3058326497673988,0.8852017058893094,0.7284618267975635,0.0005436000397160626
190,0.2437531376207197,0.3260047256946564,0.881596911322476,0.7348057407322929,0.0005396903183160584
191,0.23803684034863035,0.3384255975484848,0.8899914684416813,0.7279983867324253,0.0005357781794726176
192,0.24760730967328354,0.3169341653585434,0.8737267335535207,0.7168134990365858,0.000531863864504892
193,0.2458029622967179,0.3294246017932892,0.8870410591802946,0.7245515404972045,0.0005279476148662666
194,0.24737739764355324,0.31304935216903684,0.8836912610656845,0.7254925287953203,0.0005240296721294664
195,0.245484588113991,0.3638968601822853,0.8777588979507366,0.7149205454292236,0.0005201102779716548
196,0.24728349495578456,0.3128995016217232,0.8839384703591702,0.7331330146055881,0.0005161896741595251
197,0.23728749357365272,0.33702891916036604,0.8873786787065819,0.7338200587355594,0.0005122681025343884
198,0.23395506634905533,0.3333038702607155,0.8775932558453845,0.7239430179930026,0.0005083458049972545
199,0.23278557046039686,0.33009191155433654,0.8880034992059738,0.7296719462482081,0.0005044230234939114
200,0.23839791642652974,0.32322579622268677,0.8809235200702797,0.7290060292515639,0.0005005000000000001
201,0.2351880045355977,0.32596293538808824,0.8891684053588322,0.7395967947529039,0.0004965769765060889
202,0.23473701485105464,0.3152321070432663,0.8874991816884038,0.7370377941019235,0.0004926541950027458
203,0.23259077764846184,0.3411982089281082,0.8899306230149344,0.7363542246840776,0.0004887318974656118
204,0.23059996519539808,0.3553125739097595,0.8892960355706853,0.7299728837955082,0.000484810325840475
205,0.22575528959970217,0.353068608045578,0.8863076144157994,0.7328545987136769,0.00048088972202834534
206,0.22725878172629588,0.3104729577898979,0.8890942293722125,0.7361761286893715,0.00047697032787053363
207,0.2286381250297701,0.3356975525617599,0.8902700903416002,0.7375590547386335,0.0004730523851337335
208,0.23605904708037506,0.3170084446668625,0.8851949746165022,0.7270785742046877,0.000469136135495108
209,0.2368646791657886,0.3550130441784859,0.8868548272992972,0.7306507036145015,0.0004652218205273823
210,0.2364667964142722,0.37187869250774386,0.8848498319029598,0.73021244156387,0.0004613096816839415
211,0.2336811709242898,0.3576944425702095,0.8884467073253143,0.7298532291643074,0.0004573999602839373
212,0.23020643237474803,0.35310707092285154,0.8894127109660089,0.7352686273753818,0.0004534928974974021
213,0.22525645430023605,0.3168064057826996,0.8888272222175294,0.7411425965659181,0.00044958873433037245
214,0.22754372414704915,0.3543721944093704,0.8896328631825247,0.7285688072087299,0.0004456877116100228
215,0.228572559115049,0.3459456697106361,0.8893642721989458,0.7335828585231233,0.00044179006996981007
216,0.2352415625308011,0.3353614047169685,0.8883409867465198,0.7350885958175916,0.00043789604983463003
217,0.22983351712291306,0.33153422474861144,0.8883367632027976,0.7374117759105012,0.0004340058914059871
218,0.2294952313642244,0.3217774897813797,0.889240073616367,0.739769498818631,0.0004301198346471775
219,0.22662845576131666,0.3117253005504608,0.8921259418502501,0.7369840409019238,0.0004262381192684869
220,0.2380645351635443,0.31082440465688704,0.8855975311275173,0.7330702908687577,0.00042236098471240465
221,0.22561841075484818,0.3484457731246948,0.8911177027723342,0.7355560670682098,0.0004184886701388529
222,0.22683622667918335,0.33578550815582275,0.8879596799398567,0.723647785128965,0.0004146214144104349
223,0.23241158997690356,0.3249814510345459,0.8915155077966617,0.7396507669494469,0.0004107594560777003
224,0.22412817663437612,0.3360592037439346,0.8874759521979322,0.736712883599344,0.0004069030333644306
225,0.22187016904354095,0.32468378245830537,0.8919628074739829,0.7442452213697608,0.000403052384152944
226,0.21918837363655502,0.33772542178630827,0.8851808521421813,0.7314371749145231,0.00039920774596942203
227,0.22128564199885806,0.36001568883657453,0.8897831949418841,0.73744290431195,0.0003953693559692579
228,0.2185330531887106,0.345576411485672,0.8892526122617921,0.7364975208260767,0.00039153745092242707
229,0.2206375647235561,0.3424723148345947,0.886562742853764,0.7320847671925798,0.0003877122671988828
230,0.2187784982694162,0.3256045088171959,0.8906147051121773,0.7409193448626359,0.0003838940407539751
231,0.21883702882238337,0.32401527762413024,0.8906859774124882,0.7379832254418052,0.00038008300711389706
232,0.22172248927322594,0.32603577226400376,0.8891685373445736,0.7372345876450804,0.0003762794013611549
233,0.22216391684235753,0.36944006383419037,0.885942805826801,0.7275793012306713,0.00037248345812006804
234,0.22267691791057587,0.36973615884780886,0.8920419989187728,0.7305055697202911,0.00036869541154229617
235,0.22125796933431882,0.37229214906692504,0.8934252094877686,0.7429318433015961,0.00036491549529239537
236,0.2281025511187476,0.33386469483375547,0.8841509674026895,0.7246016474575976,0.00036114394253340497
237,0.21639142527773575,0.3402096390724182,0.891619908518043,0.7357126154405476,0.00035738098591246476
238,0.2214237584455593,0.31826263964176177,0.8896966122955805,0.7366869152801105,0.0003536268575464642
239,0.22036437931898478,0.33730909377336504,0.8879528166813083,0.7341918350107891,0.00034988178900772446
240,0.22170304003599528,0.3413719952106476,0.8873112339927693,0.7358876595310045,0.00034614601130971383
241,0.21988754216078166,0.36449779868125914,0.8896368227547642,0.7366224065209657,0.00034241975489279763
242,0.21478551384564992,0.3295924127101898,0.8916002426425869,0.7395770507953672,0.00033870324961002426
243,0.21117447437466802,0.3503916412591934,0.8924383520999459,0.7393082147922179,0.0003349967247129457
244,0.21399045796007723,0.3928619772195816,0.8899190082696986,0.7325790889807264,0.00033130040883747687
245,0.2214222191958814,0.343900465965271,0.8874351686038654,0.734120169540021,0.0003276145299897922
246,0.21399360492422775,0.3480076640844345,0.8899856610690634,0.7342121554377019,0.00032393931553226105
247,0.2171386274937037,0.33364438116550443,0.891172740826463,0.7400075169213937,0.0003202749921694229
248,0.21767432584955887,0.3352536827325821,0.8895770332139479,0.7329776848189269,0.0003166217859340034
249,0.21387691554185506,0.33059377670288087,0.8918683056832004,0.744787461609588,0.0003129799221729711
250,0.21429474974000776,0.34219402372837066,0.8933263521675227,0.741912006875814,0.0003093496255336377
251,0.2127022348545693,0.37155106365680696,0.8897771235977835,0.7370134978840146,0.0003057311199497998
252,0.21325834095478058,0.339666348695755,0.8939407457933505,0.7444621068325822,0.0003021246286279269
253,0.2122001204941724,0.34054827988147734,0.8901798120945398,0.7407931302358374,0.0002985303740333918
254,0.21487287653459086,0.35877364575862886,0.890033043950196,0.7368571121200501,0.0002949485778767481
255,0.20859190539733782,0.366778077185154,0.8908364411575889,0.7347788316744431,0.00029137946110005454
256,0.21117782753867073,0.3673475652933121,0.8912844007636167,0.7339393821737279,0.00028782324386324615
257,0.21549664075310165,0.3355343073606491,0.8904105231703608,0.7390250505514555,0.00028428014553055314
258,0.20958924454611702,0.34466939270496366,0.8889607917877416,0.7349618926146976,0.0002807503846569703
259,0.21369035340644219,0.32893087565898893,0.8909805695871064,0.7391935742606085,0.000277234178974775
260,0.21645858078389554,0.33213044703006744,0.8906180047557102,0.7385495905871415,0.00027373174538009633
261,0.20594187403047406,0.3473182663321495,0.891426813378497,0.7385438421273115,0.00027024329991953656
262,0.2102626006345491,0.3333962619304657,0.8940906815954859,0.7466604413933637,0.00026676905777684356
263,0.20900454915858604,0.3327136218547821,0.8920834424415461,0.7408606169997048,0.00026330923325963777
264,0.20644551354485588,0.3417521983385086,0.8959632952932829,0.7472806491979583,0.00025986403978619306
265,0.20591927339901794,0.35272317230701444,0.8895173756588728,0.7354932929675879,0.00025643368987227083
266,0.21161961676301183,0.3749495655298233,0.8931180786677254,0.7364307232005081,0.0002530183951180123
267,0.21079529982966347,0.36505720019340515,0.8945255746131234,0.7406534701058065,0.0002496183661948853
268,0.20968089393667272,0.3464834913611412,0.8880310842259089,0.7331371975431649,0.0002462338128326894
269,0.20656375707806768,0.3646413594484329,0.8923347432930125,0.7378797722251257,0.00024286494380661866
270,0.20725638358979612,0.3557319462299347,0.8911836956429923,0.7392090161637225,0.0002395119669243834
271,0.2072250657790416,0.34145972430706023,0.8960257245489255,0.7489960097447055,0.00023617508901339166
272,0.20787474875514572,0.3497417107224464,0.8916399703507231,0.7379868304753499,0.00023285451590799086
273,0.20771636592375264,0.3527923718094826,0.8956420419989187,0.7472761530481189,0.00022955045243677194
274,0.20318005536053632,0.34654493927955626,0.8911809239424247,0.7409471021561654,0.00022626310240993292
275,0.20715639760365356,0.3541488483548164,0.8921840155764292,0.7382532941055631,0.00022299266860670847
276,0.2029612777200905,0.3748905465006828,0.8912759536761724,0.7359092622276877,0.00021973935276286053
277,0.203372005272556,0.36406669616699217,0.8947387315853493,0.7412394916527807,0.00021650335555823492
278,0.20168372787333824,0.3358086496591568,0.8926434579419517,0.7462368853544663,0.00021328487660438215
279,0.20547275325736483,0.3496882677078247,0.8937489705112177,0.74077571836465,0.00021008411443224442
280,0.20368126920751622,0.38308767378330233,0.8922459168891066,0.7374638276220986,0.0002069012664799095
281,0.2037355634006294,0.350819405913353,0.8917672046053521,0.7422481411809755,0.00020373652908043158
282,0.2031258183556634,0.32769194394350054,0.8902670546695499,0.739357135702072,0.0002005900974497208
283,0.20164419549542503,0.3495066866278648,0.8898284660511555,0.7400023071698607,0.0001974621656745009
284,0.20321192451425502,0.36308214366436004,0.8933943248243006,0.740561053908073,0.000194352926700338
285,0.20085011422634125,0.36216417253017424,0.8928228265644006,0.7415488774861538,0.0001912625723197377
286,0.19717295628947182,0.37082856297492983,0.8941135151287336,0.742184011927973,0.00018819129316031508
287,0.20421617780182813,0.3546269297599792,0.8932127124442493,0.7463916174275488,0.00018513927867303565
288,0.1973438971751445,0.3378414481878281,0.8912708062322611,0.7420949988305785,0.0001821067171205293
289,0.20325342908098892,0.3901735097169876,0.8892219915698067,0.7344363469615253,0.00017909379556547725
290,0.2046170460211264,0.3692371159791946,0.8948492036508312,0.7431548892493737,0.00017610069985907314
291,0.19913770379246892,0.34679019302129743,0.8945056447661847,0.7464050641381326,0.0001731276146295588
292,0.20007719220341863,0.3537841007113457,0.8942465567559805,0.745730295077972,0.0001701747232708358
293,0.20390569156891591,0.3459754571318626,0.8952010776371807,0.7455171720078638,0.00016724220793115237
