epoch,train_loss,val_loss,val_acc,val_miou,lr
39,0.4062635274603963,0.4055565032694075,0.7977328825092067,0.6353347024446057,0.0009767503590733405
40,0.41401792131364346,0.41940372188886005,0.7796599578506215,0.5984919866572334,0.0009755527298894287
41,0.41660715732723475,0.3708741201294793,0.8210209835814025,0.6322512791633864,0.000974325797215439
42,0.3861017292365432,0.35681675208939445,0.8640964256943379,0.685641452531881,0.0009730696367343584
43,0.411633288487792,0.3819657199912601,0.8285304899685438,0.6386855433512595,0.0009717843259320823
44,0.4115249337628484,0.35670269860161674,0.8511907259379315,0.6731374474082158,0.0009704699440926353
45,0.3940548049286008,0.3679247432284885,0.8238054679108485,0.6386374132859471,0.0009691265722932805
46,0.3850565664470196,0.36595481634140015,0.8328251472111401,0.6635768251525718,0.0009677542933995185
47,0.3788497531786561,0.3374469578266144,0.8700493061416296,0.6919175937463324,0.0009663531920599752
48,0.3906385311856866,0.38114922245343524,0.8205434164972379,0.6470878806760041,0.0009649233547011813
49,0.3830372542142868,0.3472232520580292,0.858417168559153,0.6887523525154433,0.00096346486952224
50,0.37292180489748716,0.3598545524809096,0.8590904377493479,0.6724058616196632,0.0009619778264893875
51,0.3853998640552163,0.371668322218789,0.8264499937663035,0.6520031562191133,0.0009604623173304426
52,0.37549571599811316,0.366468694474962,0.8558137011853614,0.660463069449049,0.0009589184355291483
53,0.389969683252275,0.42362897594769794,0.8137762594464477,0.6423238829878262,0.0009573462763194073
54,0.38389987125992775,0.3482937150531345,0.8704894111074881,0.6976897301404243,0.0009557459366794046
55,0.3916080351918936,0.344602558347914,0.8623620794652448,0.6873925048955958,0.0009541175153256279
56,0.38179340679198503,0.35089650087886387,0.8234191585468774,0.6414328371568587,0.0009524611127067765
57,0.3724419688805938,0.3577255341741774,0.8363038795170323,0.656019435844448,0.0009507768309975664
58,0.36688677594065666,0.3465312090184953,0.850606017195412,0.6831785883574251,0.0009490647740924272
59,0.37666701152920723,0.35163764821158516,0.8489780633823079,0.6558667113900505,0.0009473250475990932
60,0.36746910121291876,0.3445346587234073,0.8465365822080712,0.6720745947024565,0.0009455577588320895
61,0.35931330546736717,0.3361315859688653,0.8587747070162651,0.6815944177363129,0.0009437630168061119
62,0.3600970432162285,0.33044954803254867,0.85411337055969,0.684418527633703,0.0009419409322293023
63,0.3636763319373131,0.3752388424343533,0.7921080203698021,0.6328726897706893,0.0009400916174964203
64,0.3844500286504626,0.33525796400176155,0.8473604491138561,0.6704139464852853,0.0009382151866819096
65,0.36997033189982176,0.3430621226628621,0.8544915881061071,0.6766248557975981,0.000936311755532862
66,0.3617802355438471,0.336232774787479,0.8524104925099739,0.6943283806495522,0.0009343814414618764
67,0.3587052645161748,0.34442798958884346,0.8545157137102961,0.6800898548048495,0.0009324243635398172
68,0.36191532015800476,0.35848995049794513,0.8510119567093755,0.6836804315985521,0.0009304406424884696
69,0.36389633640646935,0.3267343309190538,0.8694320802804204,0.7155348611584693,0.0009284304006730921
70,0.3598607499152422,0.31883536444769967,0.8725084694357066,0.7086239340056484,0.0009263937620948687
71,0.3447330454364419,0.34183818101882935,0.8623321097705999,0.684138250854309,0.0009243308523832608
72,0.35090816486626863,0.31500867671436733,0.8723271527831057,0.715016006385633,0.0009222417987882561
73,0.3424683837220073,0.31096167696846855,0.8847335574267301,0.7264883723656527,0.000920126730172521
74,0.34230281971395016,0.3374764819939931,0.8563093999347859,0.6755268433041994,0.0009179857770034506
75,0.3448024829849601,0.3121798700756497,0.8780585571869726,0.7124331447126064,0.0009158190713451209
76,0.3394320886582136,0.3160610232088301,0.8646853301941078,0.6958287942054758,0.0009136267468501431
77,0.3401236180216074,0.32358912626902264,0.8573980490927574,0.7016943375044993,0.000911408938751419
78,0.3467175308614969,0.36054448286692303,0.8593639112129814,0.6662329949846384,0.0009091657838537987
79,0.3551181498914957,0.35897691713439095,0.8190719044901795,0.6444752755421905,0.0009068974205256427
80,0.3480546846985817,0.31973423229323494,0.8634499793808501,0.7068339407676143,0.0009046039886902857
81,0.36615088023245335,0.32749982674916583,0.8668596315405862,0.701815126591373,0.0009022856298174066
82,0.3515963889658451,0.3401569061809116,0.8498710104342488,0.6892223889409143,0.0008999424869143012
83,0.3424499146640301,0.33156125413046944,0.8650758353153292,0.7058447770722907,0.0008975747045170606
84,0.3648852910846472,0.3545710113313463,0.8644911265728096,0.6900917275705618,0.0008951824286816566
85,0.3510652584955096,0.3801987237400479,0.87470344987149,0.7086287590982299,0.0008927658069749313
86,0.3469132846221328,0.3226205011208852,0.8731492215072119,0.717335318946367,0.000890324988465495
87,0.3484973907470703,0.3254434996181064,0.8803217186780727,0.7241883449301435,0.0008878601237145306
88,0.3511794339865446,0.33134999208980137,0.8627148227712137,0.6983895488073137,0.000885371364766506
89,0.34154227562248707,0.3395548297299279,0.8441258199708455,0.6768434453055701,0.0008828588651397969
90,0.35340395011007786,0.32253420021798873,0.8757326091855915,0.7156441492966923,0.0008803227798172148
91,0.3535349043086171,0.4347643223073747,0.8098091709663189,0.6483812792070834,0.0008777632652364485
92,0.35940697602927685,0.33797691928015816,0.8683763977865583,0.6808714942578094,0.0008751804792804139
93,0.3423484219238162,0.3348853323194716,0.8699258309996931,0.7140374678153779,0.0008725745812675145
94,0.3415768966078758,0.31989843977822197,0.8554807378778579,0.693548632859384,0.0008699457319418148
95,0.3265535971149802,0.36232130063904655,0.8603476664396962,0.6977624576207719,0.0008672940934631243
96,0.33588262274861336,0.3517330586910248,0.8295559030708148,0.6724329785959561,0.0008646198293969944
97,0.33213860262185335,0.31204179260465836,0.8695575034525088,0.7058292777157289,0.0008619231047046297
98,0.32671306747943163,0.32524291343159145,0.8623706208282185,0.7104459320844885,0.0008592040857327122
99,0.3259614510461688,0.3346413042810228,0.8510083603460181,0.6989097089656923,0.0008564629402031395
100,0.33212995529174805,0.3225817879041036,0.8664219241502992,0.7046448261306477,0.0008536998372026799
101,0.3257739944383502,0.32970549331771004,0.8797097375134264,0.7158567661778582,0.0008509149471725419
102,0.3316190941259265,0.30530886848767597,0.8756307122237993,0.7131573473834203,0.0008481084418978604
103,0.3239902760833502,0.3052002323998345,0.8735476685975142,0.7217360339728872,0.0008452804944971008
104,0.32428815867751837,0.3246733645598094,0.8660447555431947,0.7112928201218172,0.0008424312794113795
105,0.3247355530038476,0.3140101167890761,0.8779696970423507,0.7249643973255726,0.000839560972393704
106,0.32413092348724604,0.3453420003255208,0.8337771345615314,0.669180629127043,0.0008366697504981313
107,0.32546010008081794,0.31955019964112175,0.883161946639558,0.732702897759579,0.000833757792068847
108,0.33166512567549944,0.4012231495645311,0.8671680196984809,0.6797609768315057,0.0008308252767291636
109,0.3255022279918194,0.303387184937795,0.8833545019276507,0.7217101845801471,0.0008278723853704405
110,0.31787440180778503,0.3087327049838172,0.8787811265248581,0.7200369800450994,0.0008248993001409261
111,0.32842038851231337,0.3258933689859178,0.868079697809575,0.6928743837526581,0.000821906204434522
112,0.3334016352891922,0.36583385202619767,0.8764948883688813,0.7138298182356118,0.00081889328287947
113,0.32482086308300495,0.3080253369278378,0.8827976650011509,0.7301279914148657,0.0008158607213269635
114,0.3185795908793807,0.3131443162759145,0.8695518092105263,0.7073246791484645,0.0008128087068396843
115,0.318157319445163,0.31543462806277806,0.8640872849374712,0.7109508527641706,0.0008097374276802615
116,0.31490269023925066,0.2985819958978229,0.8855658158470155,0.728359612367407,0.0008066470732996612
117,0.3188224760815501,0.34347982207934064,0.8818931796167715,0.730716196787713,0.0008035378343254982
118,0.32407649466767907,0.33737434612380135,0.8755626810169557,0.7203764390227578,0.0008004099025502785
119,0.35878117103129625,0.3376613259315491,0.8518915672471996,0.6654119433769609,0.0007972634709195677
120,0.3470772448927164,0.31701333986388314,0.8707594380562376,0.7085441860868331,0.0007940987335200899
121,0.33154872711747885,0.34647255142529804,0.8759566326530612,0.7094260113068431,0.0007909158855677548
122,0.3202177854254842,0.3122112237744861,0.8852596754162191,0.735085472919282,0.0007877151233956171
123,0.323397571220994,0.29940276013480294,0.8780128534026392,0.7200203803991021,0.0007844966444417644
124,0.31100320536643267,0.3166130979855855,0.8746917616905785,0.7280021122636231,0.0007812606472371389
125,0.31035054475069046,0.30690330266952515,0.8728797939523554,0.7144147270401429,0.0007780073313932909
126,0.3084519552066922,0.2977464811669456,0.8770789977175081,0.7248414118966207,0.0007747368975900663
127,0.31237799767404795,0.3047427518500222,0.8857372425003837,0.7244135681479631,0.0007714495475632274
128,0.30933614913374186,0.3123965826299455,0.8818525706805278,0.7279418065055511,0.0007681454840920084
129,0.30174384778365493,0.30108298858006793,0.8755656779864202,0.7165498575654856,0.0007648249109866078
130,0.29301092866808176,0.31211812297503155,0.8817912826549793,0.733314642461209,0.000761488033075616
131,0.3001548992469907,0.3042106694645352,0.8736342810150376,0.7209240889011368,0.0007581350561933807
132,0.31474678684026003,0.39202044076389736,0.8147239011911156,0.6268816202160575,0.00075476618716731
133,0.32754778675734997,0.3218815392918057,0.8817001747832591,0.725365620585531,0.000751381633805114
134,0.31603302620351315,0.31074166629049516,0.8716197181410158,0.7076086485255102,0.0007479816048819872
135,0.305145800113678,0.30015671915478176,0.8772667578544576,0.7167850014968818,0.0007445663101277286
136,0.3012736300006509,0.29786593384212917,0.8740940161308884,0.7176787232705073,0.0007411359602138063
137,0.3088105162605643,0.36238839560084873,0.8708450015344483,0.715337953291295,0.0007376907667403616
138,0.3268649624660611,0.3321800430615743,0.8712498921090993,0.7133317502823228,0.000734230942223156
139,0.3170699952170253,0.3057923780547248,0.8740781321927267,0.7142342255193057,0.0007307567000804632
140,0.30236050486564636,0.32499363356166416,0.8814195085929108,0.7121242177534383,0.0007272682546199033
141,0.2943888013251126,0.2837393167946074,0.8842276689811263,0.7288067055553419,0.0007237658210252247
142,0.29896009527146816,0.2958811819553375,0.8770613155976676,0.7159420296712644,0.0007202496153430292
143,0.29243252146989107,0.3014989329708947,0.8743919148956575,0.7186372635712139,0.0007167198544694465
144,0.30644227750599384,0.3149329854382409,0.8558514630006138,0.690412486609053,0.0007131767561367535
145,0.28657115483656526,0.3614351318942176,0.8856402905382078,0.7321332893676363,0.0007096205388999451
146,0.2980587617494166,0.30234136515193516,0.8840996983849931,0.717104765809179,0.0007060514221232516
147,0.29523482406511903,0.30852718154589337,0.8830888205846248,0.7337651022994395,0.0007024696259666078
148,0.2971967742778361,0.3422926151090198,0.8725269007979132,0.7188582380397335,0.0006988753713720726
149,0.2966277478262782,0.29067126082049477,0.8800358077911615,0.729180375217626,0.0006952688800501998
150,0.2897430770099163,0.2940395375092824,0.8633229078755562,0.7064277825500741,0.0006916503744663621
151,0.27650841837748885,0.28575097190009224,0.8822841342834126,0.7322953062906326,0.0006880200778270287
152,0.2824452482163906,0.309858285718494,0.8669941954695412,0.7188784917908404,0.0006843782140659965
153,0.28315113903954625,0.275605966647466,0.890071459739911,0.7433239341859719,0.0006807250078305769
154,0.3256585877388716,0.3070637583732605,0.870678819577643,0.7066924348515844,0.0006770606844677388
155,0.31093353359028697,0.30978772706455654,0.8635193592239527,0.7026939004095603,0.0006733854700102076
156,0.3104191478341818,0.36015523473421734,0.8781361786961025,0.719934516238021,0.0006696995911625231
157,0.31969033367931843,0.32986759808328414,0.8793084433021329,0.718973892030778,0.0006660032752870542
158,0.29900973942130804,0.3088493280940586,0.877858059929799,0.7228845579389066,0.0006622967503899756
159,0.2969209514558315,0.30789387888378567,0.8589910882116004,0.6969456882737426,0.0006585802451072022
160,0.2823865981772542,0.2883581287331051,0.884036762026239,0.7406415921146186,0.0006548539886902862
161,0.2800666578114033,0.28215598728921676,0.8815984276699401,0.7277911728410213,0.0006511182109922755
162,0.2832673154771328,0.32410944832695854,0.883991208090379,0.7289750950613058,0.0006473731424535358
163,0.27978674694895744,0.30088643232981366,0.8900705606490716,0.7425354727003542,0.0006436190140875352
164,0.28532943222671747,0.2849120448033015,0.8792083445220193,0.7317740787158342,0.0006398560574665949
165,0.28136308398097754,0.29245984223153854,0.8852238616311187,0.7406169601380433,0.0006360845047076046
166,0.2846345407888293,0.2924335300922394,0.8663699267300905,0.7090732748528062,0.0006323045884577034
167,0.2829573377966881,0.3044513828224606,0.8863068165471075,0.7363986065455231,0.0006285165418799315
168,0.27656995318830013,0.2844688031408522,0.8856570735672088,0.739856216011933,0.0006247205986388447
169,0.2833660072647035,0.294470383061303,0.8820544165739604,0.7289972875807635,0.0006209169928861027
170,0.2672172081656754,0.29580025871594745,0.8716691681371797,0.7227230039841926,0.0006171059592460246
171,0.273704735096544,0.28611689143710667,0.8800206730953659,0.733815622530319,0.0006132877328011171
172,0.2751728934235871,0.27452028956678176,0.8747926097130582,0.7105914136100246,0.0006094625490775729
173,0.27654702216386795,0.2751916978094313,0.887400111007749,0.7410738742298487,0.000605630644030742
174,0.2803310304880142,0.32511425680584377,0.8720057278080405,0.717260255603356,0.0006017922540305778
175,0.2732408600859344,0.2770929965707991,0.883708743718352,0.7251528819921332,0.0005979476158470559
176,0.2647835905663669,0.30456610520680744,0.8727620130524014,0.7021513708022261,0.0005940969666355693
177,0.2660901630297303,0.29312074184417725,0.8832722351158508,0.7287927081987313,0.0005902405439222995
178,0.2713479930534959,0.2972393300798204,0.8720748079541967,0.7130546447662909,0.0005863785855895648
179,0.26707150414586067,0.29385337399111855,0.8843963983619764,0.7353405077302357,0.0005825113298611468
180,0.2662801081314683,0.27363666892051697,0.8821582615659046,0.7291720318023135,0.0005786390152875951
181,0.26219529611989856,0.2844613823625777,0.8810974842239527,0.736036238215102,0.0005747618807315129
182,0.26891889749094844,0.2874121136135525,0.8892574828333589,0.7395312408620198,0.0005708801653528224
183,0.2788391816429794,0.330745925505956,0.8671241140958263,0.6899403525924993,0.0005669941085940128
184,0.27753859758377075,0.2910730259286033,0.8851234631540587,0.7316655600530992,0.0005631039501653699
185,0.28656424302607775,0.33665571278995937,0.8609272803341261,0.7091669751757894,0.0005592099300301898
186,0.2810042449273169,0.316898117462794,0.8812927367845634,0.7141684907740113,0.0005553122883899769
187,0.2672471064142883,0.29388171931107837,0.876321963230781,0.7304858079649013,0.0005514112656696273
188,0.2652376713231206,0.2855222788121965,0.8840677806601964,0.7319690709603435,0.0005475071025025977
189,0.2585110026411712,0.2899271746476491,0.8847131780343717,0.7243385449212378,0.0005436000397160626
190,0.26384853199124336,0.3265925811396705,0.880669966529845,0.7181799577021838,0.0005396903183160584
191,0.2679939968511462,0.28592633538775974,0.8892784616196102,0.7392838500476808,0.0005357781794726176
192,0.25435194885358214,0.3071791993247138,0.8850130248292927,0.7409925873429739,0.000531863864504892
193,0.2633005753159523,0.3068874114089542,0.8872183448097284,0.7288348725994112,0.0005279476148662666
194,0.26617908012121916,0.2830913265546163,0.8835018029768298,0.7327252298331659,0.0005240296721294664
195,0.26698214188218117,0.3028007679515415,0.8898267571831364,0.7413677369867295,0.0005201102779716548
196,0.25836529210209846,0.33220044440693325,0.8802586324708455,0.7251507575171632,0.0005161896741595251
197,0.26330359699204564,0.2939669456746843,0.8730753462099126,0.7240253302212766,0.0005122681025343884
198,0.25848859921097755,0.2860546476311154,0.8747176854764462,0.7230447092861386,0.0005083458049972545
199,0.26334645692259073,0.2817126860221227,0.8802304609578794,0.7285210406395681,0.0005044230234939114
200,0.2640059757977724,0.2726220604446199,0.8879380670266227,0.7356326337698226,0.0005005000000000001
201,0.25807857839390635,0.28448427882459426,0.8811075240716587,0.7324129449192319,0.0004965769765060889
202,0.25479303346946836,0.29169585804144543,0.889744790068283,0.7426186175213993,0.0004926541950027458
203,0.2687304774299264,0.3010965221458011,0.8821026677823385,0.7261096446080346,0.0004887318974656118
204,0.2640539822168648,0.3023958123392529,0.8853528811665644,0.7371575117871514,0.000484810325840475
205,0.26473889080807567,0.28489911887380814,0.8820938267224183,0.7320946344708805,0.00048088972202834534
206,0.2559183514676988,0.2829174068239,0.8835549991848243,0.7357558404528349,0.00047697032787053363
207,0.2534401956945658,0.3237931728363037,0.8844064382096823,0.7256315579598291,0.0004730523851337335
208,0.25701259123161435,0.2848034136825138,0.8874441664588768,0.735306002028965,0.000469136135495108
209,0.2613488561473787,0.32138005561298794,0.8846247674351696,0.7340074051180955,0.0004652218205273823
210,0.2563870050944388,0.29458317988448673,0.8744308754986957,0.7146819150275744,0.0004613096816839415
211,0.25371131720021367,0.28953960372342,0.8816809941786865,0.7369546673633447,0.0004573999602839373
212,0.24716586340218782,0.27851919333140057,0.8867707474202087,0.7440023921380934,0.0004534928974974021
213,0.26201262744143605,0.32052794595559436,0.8887797659007212,0.7458639918746184,0.00044958873433037245
214,0.2553930766880512,0.29376351833343506,0.8828295827259475,0.7372004454560128,0.0004456877116100228
215,0.24836750887334347,0.3044813374678294,0.8888696749846555,0.7455384088747028,0.00044179006996981007
216,0.25032980320975184,0.2849752472506629,0.8891334082975295,0.7503080263408256,0.00043789604983463003
217,0.24987519113346934,0.28969062368075055,0.8890556369399264,0.7456779700282106,0.0004340058914059871
218,0.2522623506374657,0.2883470356464386,0.8916646487072273,0.7553000771530213,0.0004301198346471775
219,0.24674085853621364,0.29228861298826003,0.887016648764769,0.7347041686075311,0.0004262381192684869
220,0.25013522105291486,0.2875120805369483,0.8847518389404634,0.7302426716406296,0.00042236098471240465
221,0.24622358940541744,0.3350665801101261,0.8769513268183213,0.7260426532174387,0.0004184886701388529
222,0.24541804334148765,0.28958117134041256,0.8847083828832285,0.7422859445514389,0.0004146214144104349
223,0.25271980790421367,0.2974612381723192,0.8920073521654902,0.7470373101273948,0.0004107594560777003
224,0.24106358364224434,0.33758578201135,0.8857511784083935,0.7397369024053109,0.0004069030333644306
225,0.2525763185694814,0.28261130054791767,0.8876539543213902,0.7413015629570389,0.000403052384152944
226,0.24202572647482157,0.29436500867207843,0.8877895671896578,0.7382264106326095,0.00039920774596942203
227,0.24419453693553805,0.2892433140012953,0.8848134266629584,0.7403295178487823,0.0003953693559692579
228,0.2527444064617157,0.28199667897489333,0.8839264735499462,0.7361087764080557,0.00039153745092242707
229,0.24925582064315677,0.2855221761597527,0.8905742013675771,0.7439263762527067,0.0003877122671988828
230,0.24059400986880064,0.3089785907003615,0.8831724360326838,0.7343227730008065,0.0003838940407539751
231,0.2503442745655775,0.2957736866341697,0.8857859432541814,0.7442822652230613,0.00038008300711389706
232,0.24784685531631112,0.28322389390733504,0.8831417170956729,0.7375732267062405,0.0003762794013611549
233,0.25434836419299245,0.2870350198613273,0.8899341985384379,0.7503948039264213,0.00037248345812006804
234,0.24301870679482818,0.2818484952052434,0.891092826933405,0.744603021550411,0.00036869541154229617
235,0.24524194654077291,0.30350232786602444,0.8900498815597667,0.7443571800455235,0.00036491549529239537
236,0.24104826152324677,0.2983266082074907,0.8890685239086236,0.7398217776697855,0.00036114394253340497
237,0.24632218992337584,0.31040073268943363,0.8814127654116157,0.7293199896348362,0.00035738098591246476
238,0.24197694845497608,0.29003659387429553,0.8859639632403713,0.7440597083287033,0.0003536268575464642
239,0.24232656694948673,0.2935073541270362,0.8872865258650453,0.7423194947337393,0.00034988178900772446
240,0.24157970258966088,0.30614564153883195,0.8878327235499462,0.7443367344525069,0.00034614601130971383
241,0.2389257913455367,0.2860590186383989,0.8871921213269143,0.7428598234156761,0.00034241975489279763
242,0.23903855169191957,0.2849932379192776,0.8881214815578488,0.7404018811327615,0.00033870324961002426
243,0.23965567350387573,0.2870667841699388,0.8902721068455578,0.7486239706772579,0.0003349967247129457
244,0.2372421007603407,0.30570750600761837,0.8864715000191806,0.7379636289137235,0.00033130040883747687
245,0.24149603582918644,0.3001445134480794,0.8904519250134264,0.746356150689849,0.0003276145299897922
246,0.236873684450984,0.3540268904632992,0.8900224592891668,0.7430795194958666,0.00032393931553226105
247,0.2400393933057785,0.3060534993807475,0.8871200442112935,0.740058941801284,0.0003202749921694229
248,0.24864983605220914,0.30464967754152084,0.8848335063583704,0.739333377464912,0.0003166217859340034
249,0.2430054903961718,0.2884254952271779,0.8757399517607795,0.7264457891013858,0.0003129799221729711
250,0.2395861824043095,0.3073793318536546,0.8847179731855148,0.7343709605896513,0.0003093496255336377
251,0.24495304562151432,0.30271563099490273,0.8868468704446064,0.7336620483120304,0.0003057311199497998
252,0.23626936180517077,0.3118844876686732,0.8845867059229707,0.7340862836198851,0.0003021246286279269
253,0.2363877473399043,0.3203638527128432,0.8831008084624827,0.7335449457156191,0.0002985303740333918
254,0.2345731547102332,0.34882501264413196,0.8829719387755102,0.7284510767872362,0.0002949485778767481
255,0.23272842029109597,0.29553911752170986,0.88974419067439,0.7422743801385556,0.00029137946110005454
256,0.23268869146704674,0.3074152237839169,0.8915300847782722,0.7478144574506447,0.00028782324386324615
257,0.2316773603670299,0.3121580696768231,0.8829518590800982,0.7342492310173669,0.00028428014553055314
258,0.2359722307883203,0.3018328464693493,0.883256950571582,0.7317323313753737,0.0002807503846569703
259,0.23990640975534916,0.30179569787449306,0.8883670832054626,0.7404035580129475,0.000277234178974775
260,0.22955692373216152,0.3097136484252082,0.8875129469080866,0.7370716261897982,0.00027373174538009633
261,0.23016892606392503,0.2902386751439836,0.8887045419671628,0.7407040363613401,0.00027024329991953656
262,0.23620596854016185,0.30181753304269576,0.8839933059690042,0.7417996863953112,0.00026676905777684356
263,0.22974935406818986,0.27836643324957955,0.8879262289972379,0.7414472999496002,0.00026330923325963777
264,0.2362169586122036,0.3834271861447228,0.8884527965321467,0.7412422869595343,0.00025986403978619306
265,0.23880275897681713,0.2871379355589549,0.8835684855474144,0.7341457452526235,0.00025643368987227083
266,0.2344743860885501,0.2897186014387343,0.8904406863779346,0.7431915031969336,0.0002530183951180123
267,0.23156177252531052,0.28756226268079543,0.8920866220078257,0.7460171395741193,0.0002496183661948853
268,0.22909640055149794,0.32602035502592724,0.8845595833493172,0.7387820811137219,0.0002462338128326894
269,0.22854634001851082,0.2927136603328917,0.8852692657185054,0.7415119586248282,0.00024286494380661866
270,0.22997803799808025,0.30113795068528915,0.8919665933807733,0.7535513988120665,0.0002395119669243834
271,0.2340747774578631,0.3210386352406608,0.8847205206095596,0.733045031070968,0.00023617508901339166
272,0.23094109445810318,0.2796431713634067,0.889896137026239,0.7453519616146271,0.00023285451590799086
273,0.22337199980393052,0.2907095385922326,0.8875890699324843,0.7403921869185435,0.00022955045243677194
274,0.22343818889930844,0.3045598980453279,0.8892534369245818,0.7465804329740244,0.00022626310240993292
275,0.22693744581192732,0.2999124593204922,0.8885046441038822,0.7486594596076387,0.00022299266860670847
276,0.23083751741796732,0.2845589402649138,0.8908944275548565,0.7453785478089869,0.00021973935276286053
277,0.23433765582740307,0.29419344994756913,0.890877344828909,0.7478203105352593,0.00021650335555823492
278,0.2350721163675189,0.3067536387178633,0.8906146604553475,0.7448144388688884,0.00021328487660438215
279,0.2277851914986968,0.2877541333436966,0.8928009496796839,0.7497458627919379,0.00021008411443224442
280,0.2289911052212119,0.2876506580246819,0.8828561059057082,0.7364374893668398,0.0002069012664799095
281,0.23229023907333612,0.2989639639854431,0.8848339559037901,0.7380565642198742,0.00020373652908043158
282,0.23155034240335226,0.2898457646369934,0.8903524256272057,0.7446176031141702,0.0002005900974497208
283,0.22625708673149347,0.28561120066377854,0.8905858895484886,0.7469479437402887,0.0001974621656745009
284,0.22675291961058974,0.3678158720334371,0.8875986602347706,0.7425243501663981,0.000194352926700338
285,0.2275258614681661,0.2817763139804204,0.8876530552305508,0.742518831037462,0.0001912625723197377
286,0.22729108994826674,0.2882853117254045,0.88801928489911,0.7461694635787031,0.00018819129316031508
287,0.2275255275890231,0.28977949255042607,0.8876888690156514,0.7452631310584591,0.00018513927867303565
288,0.22449140436947346,0.3054642958773507,0.8938319071754641,0.7515929077785716,0.0001821067171205293
289,0.23278983356431127,0.3019384609328376,0.8887082881789934,0.7428128249444493,0.00017909379556547725
290,0.2260110010392964,0.294756144285202,0.8913535632768145,0.7483454022099271,0.00017610069985907314
291,0.2238655211403966,0.30911289983325535,0.8898311027888599,0.7489493878789849,0.0001731276146295588
292,0.2252878937870264,0.2923594464858373,0.8888875069529691,0.7471668413163812,0.0001701747232708358
293,0.22730857180431485,0.31547630992200637,0.8880143398994936,0.7388198030389873,0.00016724220793115237
