epoch,train_loss,val_loss,val_acc,val_miou,lr
294,0.4130991890765073,0.48399949230645833,0.7966560374149659,0.5656244549259963,8.258337787931144e-05
295,0.41385420424896374,0.48923808963675247,0.7937781675170068,0.561463922619217,8.113921398953094e-05
296,0.4026532769203186,0.48532068572546305,0.7947223107993198,0.5607666180377734,7.970549707079208e-05
297,0.4105193594045806,0.4857886919849797,0.7917859800170068,0.5610173753175897,7.828231556150784e-05
298,0.4050105993162122,0.4855245367476815,0.7921314306972789,0.5604132178695325,7.68697572502175e-05
299,0.40472895325275887,0.4856843948364258,0.7933353263180272,0.5611018480880757,7.546790927017142e-05
300,0.4063450568600705,0.4851588183327725,0.7944913903061225,0.5624593763869947,7.407685809395632e-05
301,0.4074125242860694,0.48354846552798625,0.7948578337585034,0.5623424555302649,7.269668952816118e-05
302,0.405215813402544,0.4830083360797481,0.7950625797193878,0.5640028552801339,7.132748870808434e-05
303,0.40750134775513097,0.4884609470241948,0.7940252976190476,0.5621123247211965,6.996934009248184e-05
304,0.4074128860967201,0.4909048143186067,0.794626381802721,0.5618938213771235,6.862232745835779e-05
305,0.40625563839025663,0.485779450127953,0.7944111394557823,0.5642057393581339,6.728653389579634e-05
306,0.40678914649444714,0.4879157747093,0.7935627923044217,0.5604955911735122,6.596204180283678e-05
307,0.39892341536388065,0.48875300037233455,0.792492293792517,0.5592223359006055,6.46489328803902e-05
308,0.40248080669787895,0.48245722682852493,0.7941375690901361,0.5665945947995509,6.334728812720026e-05
309,0.40332880145625066,0.490792243104232,0.7932009991496599,0.561974982056636,6.205718783484663e-05
310,0.4090079090051484,0.4892599817953612,0.7953744153911565,0.564724269098814,6.07787115827922e-05
311,0.4063836916496879,0.48837743621123464,0.794995881164966,0.5636690539767194,5.951193823347446e-05
312,0.4010936675364511,0.486714830524043,0.7937094759778912,0.5632316802930443,5.825694592744053e-05
313,0.404647182477148,0.4863309468093671,0.7952572278911565,0.5627814554039059,5.7013812078527455e-05
314,0.40347057580947876,0.4849246520745127,0.7958119419642857,0.5646452213535065,5.57826133690867e-05
315,0.40236205803720576,0.48677593940182734,0.7948106664540816,0.5624089853665638,5.456342574525403e-05
316,0.40515472125588803,0.4844774227393301,0.795303730867347,0.5650057180472938,5.335632441226517e-05
317,0.3989435753278565,0.4876881257483834,0.7924879092261905,0.563946698281008,5.2161383829816174e-05
