epoch,train_loss,val_loss,val_acc,val_miou,lr
293,0.424091451000749,0.47902771359995794,0.8015554581207484,0.5720772871885141,8.403789965730232e-05
294,0.42604982957505344,0.47813186990587336,0.8013192230017007,0.573320016749219,8.258337787931144e-05
295,0.4241532646773154,0.47733902303796066,0.8012933142006803,0.574179885812797,8.113921398953094e-05
296,0.4265456712036802,0.48408193807852895,0.8006155665391157,0.5703612258213117,7.970549707079208e-05
297,0.4243215583918387,0.4792042343240035,0.799359587585034,0.5707363699139425,7.828231556150784e-05
298,0.4234608417017418,0.4778137975617459,0.7999857833758504,0.5725581694520774,7.68697572502175e-05
299,0.421142810269406,0.4819551031840475,0.8020971513605443,0.5726441672172232,7.546790927017142e-05
300,0.4269969113040389,0.47820899361058283,0.801222231079932,0.5721346695996845,7.407685809395632e-05
301,0.4226219706368028,0.47690341660850927,0.8016759672619047,0.5728359373418395,7.269668952816118e-05
302,0.4205225272136822,0.48059658157198054,0.7998606239370748,0.5695709182216131,7.132748870808434e-05
303,0.41728657484054565,0.48290442636138514,0.7990070950255102,0.5672584969599322,6.996934009248184e-05
304,0.41926383710744086,0.47899444636545685,0.7996619897959184,0.5693174628858576,6.862232745835779e-05
305,0.42251779217469065,0.4786662945621892,0.8008149978741497,0.5715657808430157,6.728653389579634e-05
306,0.4210765863719739,0.47955025340381424,0.8005945737670068,0.5713713307443447,6.596204180283678e-05
307,0.42193933327992755,0.4803124964237213,0.8017338966836735,0.571565299835816,6.46489328803902e-05
308,0.4146502614021301,0.4815128947559156,0.8000200627125851,0.5699954880887672,6.334728812720026e-05
309,0.425542355106588,0.47497637334622833,0.8020659279336735,0.5746282180438258,6.205718783484663e-05
310,0.4205768819440875,0.4754508545524196,0.8039001381802721,0.57695971546123,6.07787115827922e-05
311,0.4193249418024431,0.4755983101694207,0.8028195418792518,0.5762055110317095,5.951193823347446e-05
312,0.41551244781728375,0.48185841190187556,0.799074325042517,0.5693431236198967,5.825694592744053e-05
313,0.4161643302231504,0.48318725353793096,0.8005719866071429,0.5696268472864922,5.7013812078527455e-05
314,0.4211376283252448,0.4760861412474984,0.8014058514030612,0.5721745845469445,5.57826133690867e-05
315,0.4239815008222011,0.48252424440885844,0.8011500850340136,0.5697995962239062,5.456342574525403e-05
316,0.41647685253829286,0.4786990253548873,0.8010289115646259,0.5720394304117946,5.335632441226517e-05
317,0.41465714626144945,0.4774278292530461,0.8023109321853742,0.5735080915576222,5.2161383829816174e-05
318,0.42116237993825945,0.47643172270373296,0.8019147268282313,0.5742773414028371,5.097867770747083e-05
319,0.41634095290250944,0.47870635045202153,0.8009800170068028,0.5715454016643982,4.980827900011385e-05
320,0.4224972599431088,0.4743236946432214,0.8028951424319728,0.5752142153928911,4.865025990345057e-05
321,0.41584401486212746,0.4791820582590605,0.8010995960884354,0.5718825039885836,4.75046918495536e-05
322,0.41551624264633447,0.4761634312177959,0.802257918792517,0.5731496632782825,4.637164550245663e-05
323,0.4211203900345585,0.4753984134448202,0.8025021258503401,0.5735899783013109,4.5251190753795454e-05
324,0.4159165741058818,0.47581430014811066,0.8026032366071428,0.574207050757039,4.41433967184968e-05
325,0.4168880482514699,0.4771556273887032,0.8026805644132653,0.5746183411077018,4.3048331730514964e-05
326,0.4157006285692516,0.478547497799522,0.8036399872448979,0.5743811802258056,4.196606333861657e-05
327,0.41497345504007843,0.48122980249555486,0.8010002125850341,0.5709835275946792,4.089665830221394e-05
328,0.41805758706310336,0.4800711321203332,0.8032524181547619,0.5733168352421102,3.984018258724724e-05
329,0.41705840982888875,0.4796843889512514,0.8025334821428571,0.5736221155500537,3.87967013621148e-05
330,0.4130076509818696,0.4806332023520219,0.8019648171768707,0.5722374645257251,3.7766278993654e-05
331,0.4179566633283046,0.47890455942404897,0.8020519770408163,0.5732548501801452,3.6748979043170084e-05
332,0.42101154201909113,0.4764691842229743,0.8031543633078231,0.5746986635979361,3.574486426251598e-05
333,0.4321435893836774,0.48047087694469254,0.8039740114795918,0.5757544599737382,3.475399659022128e-05
334,0.4188639223575592,0.48104188003038106,0.8024469866071429,0.5722305119900467,3.3776437147671214e-05
335,0.4176299514477713,0.4768123140460567,0.8027269345238095,0.5748013067006009,3.281224623533711e-05
336,0.4160247868613193,0.4750805277573435,0.8034628773384354,0.5759327283538649,3.186148332905599e-05
337,0.4179278983358751,0.4750683025309914,0.803057105654762,0.5755656663301216,3.092420707636259e-05
338,0.42050533597929435,0.47808557121377243,0.8025753348214286,0.5742058692150612,3.000047529287094e-05
339,0.41757506654973614,0.47754683463197006,0.8010857780612245,0.5728057049130492,2.909034495870884e-05
340,0.41846932444656104,0.4803075978630467,0.8010977359693877,0.572220454523468,2.8193872215002198e-05
341,0.4160407227382325,0.4768330533253519,0.8006230070153061,0.5727629946007983,2.7311112360412776e-05
342,0.4209682998950021,0.479040065878316,0.8009155771683674,0.5723857932083117,2.6442119847726387e-05
343,0.4142960712575076,0.4764936503611113,0.8031823979591837,0.5745401109882156,2.558694828049464e-05
344,0.41755640506744385,0.47590377456263494,0.8029991762329932,0.5753535588847514,2.474565040972814e-05
345,0.4150813671580532,0.47697627858111735,0.8020321800595238,0.5745417960529091,2.3918278130642168e-05
346,0.41156651733214394,0.4759359767562465,0.8023558407738095,0.5742944269885331,2.3104882479456424e-05
347,0.4065713249800498,0.4766970904249894,0.8014320259353741,0.5732885530646878,2.230551363024587e-05
348,0.41237755302797285,0.474674791097641,0.8017296449829932,0.574204976040172,2.152022089184673e-05
349,0.4189826527185607,0.4756936352503927,0.8029408482142857,0.57427714855396,2.0749052704813936e-05
350,0.4142607429571319,0.47572137336981923,0.8031738945578232,0.575824525453712,1.9992056638433985e-05
351,0.41810626732675654,0.4752690384262486,0.8033816964285714,0.5755871888678318,1.924927938778983e-05
352,0.41634986275120783,0.47710408976203517,0.8021558779761905,0.573174127178137,1.852076677088126e-05
353,0.41750426355161163,0.47609687792627436,0.802644424957483,0.5749751657745386,1.780656372579802e-05
354,0.4095977095135471,0.4791977515346126,0.8036771896258503,0.5748045062258272,1.7106714307948062e-05
355,0.4103424256308037,0.47460405606972544,0.8030584343112245,0.5755324682528558,1.6421261687340204e-05
356,0.41750004469302665,0.4767037708508341,0.8019447544642857,0.5746168908380469,1.5750248145920722e-05
357,0.41645918289820355,0.4760353784812124,0.8031854538690476,0.5753973842716784,1.5093715074965699e-05
358,0.41402954595130786,0.4761182022722144,0.8024347629676871,0.5736213813978301,1.4451702972527424e-05
359,0.4143575602456143,0.4784928638684122,0.8025393282312925,0.5737489910935457,1.3824251440936606e-05
360,0.41409402981139065,0.4770200927006571,0.8030066167091837,0.5749669119194114,1.3211399184359171e-05
