epoch,train_loss,val_loss,val_acc,val_miou,lr
39,0.3821698523856498,0.4004861116409302,0.8145584496215705,0.6313817947090901,0.0009767503590733405
40,0.3755089302320738,0.3419472426176071,0.8588609155375726,0.6974285274818343,0.0009755527298894287
41,0.3658157208481351,0.3507858157157898,0.8575976800074334,0.680176381704711,0.000974325797215439
42,0.3662407486825376,0.36683265268802645,0.8739743388042303,0.7011429513393573,0.0009730696367343584
43,0.3651917262657269,0.34824363589286805,0.8680310208727531,0.6908094963073557,0.0009717843259320823
44,0.3507520854473114,0.33965655267238615,0.8618770536981348,0.689268323964752,0.0009704699440926353
45,0.35926995647920146,0.3801527261734009,0.8131341914870253,0.6570051587136305,0.0009691265722932805
46,0.37348365461504135,0.3745528429746628,0.8526723680987296,0.6618859173422543,0.0009677542933995185
47,0.37126114400657445,0.3603642523288727,0.8569999165850115,0.6905412278952386,0.0009663531920599752
48,0.3719872131540969,0.35293762385845184,0.8468777980977159,0.6790408753590008,0.0009649233547011813
49,0.355739885890806,0.35773307979106905,0.872794518262603,0.7002265555181408,0.00096346486952224
50,0.35260546610162063,0.33852485120296477,0.8681585190988647,0.6952756638813781,0.0009619778264893875
51,0.35328313144477635,0.3559082090854645,0.8625012142688201,0.696639342918882,0.0009604623173304426
52,0.34824083060831634,0.36094611287117007,0.8591900879764157,0.6917983178448155,0.0009589184355291483
53,0.33880903672527624,0.33534741401672363,0.8612179169060008,0.7075877797455703,0.0009573462763194073
54,0.33794830860318364,0.35044792890548704,0.8744423602429382,0.7130524359923008,0.0009557459366794046
55,0.34469038409155767,0.3350591093301773,0.8650902465704825,0.7037605123612172,0.0009541175153256279
56,0.3472133101643743,0.35374246537685394,0.8797493749155292,0.7314818995148036,0.0009524611127067765
57,0.3411914400152258,0.339034178853035,0.8719550889478308,0.6975542259780589,0.0009507768309975664
58,0.3419264466375918,0.35160125195980074,0.8543022600182457,0.6910799447265903,0.0009490647740924272
59,0.33904293501699295,0.3423504322767258,0.8750655969134342,0.7101825981063499,0.0009473250475990932
60,0.33693948790833755,0.33452773094177246,0.8691753372499662,0.7047255100713066,0.0009455577588320895
61,0.34627174686741186,0.3368810325860977,0.8552629842292877,0.6923210947999612,0.0009437630168061119
62,0.32816738051337163,0.3388347625732422,0.8796940728899175,0.7118398750039276,0.0009419409322293023
63,0.34505338362745336,0.35682967603206633,0.8739695873175429,0.7065566837904413,0.0009400916174964203
64,0.3444077549753962,0.3556397944688797,0.8592424863157183,0.6759884039258827,0.0009382151866819096
65,0.35324176904317495,0.33194023072719575,0.8700412956987431,0.7051479455243259,0.000936311755532862
66,0.3328968665084323,0.3369819909334183,0.868738464446209,0.7028496648557638,0.0009343814414618764
67,0.3440690475541192,0.3558438241481781,0.8652838696529936,0.7025787913574654,0.0009324243635398172
68,0.33412548094182404,0.32745979726314545,0.8740869226415732,0.7095183879139058,0.0009304406424884696
69,0.3283745171250524,0.33990560173988343,0.8561713101010272,0.6951193831595042,0.0009284304006730921
70,0.32827605468195836,0.38229320049285886,0.8694060483257873,0.6873678435011469,0.0009263937620948687
71,0.3388881059111776,0.34619763791561126,0.8674789245168266,0.6955608255843128,0.0009243308523832608
72,0.33139172518575516,0.3565560281276703,0.878547512755102,0.7194529132400287,0.0009222417987882561
73,0.32597894684688467,0.3367821305990219,0.8644804724456008,0.702629399830494,0.000920126730172521
74,0.32197807608424006,0.34393978118896484,0.8523190422692256,0.6840390179531116,0.0009179857770034506
75,0.3209664491382805,0.33846141397953033,0.8818747413079471,0.7142946782807764,0.0009158190713451209
76,0.32874653468260895,0.33916971981525423,0.8669083501571159,0.7054800225502029,0.0009136267468501431
77,0.333556415261449,0.33898778855800626,0.86943138958812,0.711607287736075,0.000911408938751419
78,0.32576576600203644,0.3282035678625107,0.8696334597580754,0.696683266198535,0.0009091657838537987
79,0.33400073365585226,0.3399519115686417,0.8550341209538451,0.6689512166491152,0.0009068974205256427
80,0.33550746134809545,0.3865001857280731,0.8454949834859441,0.6578755758564341,0.0009046039886902857
81,0.3288546558972952,0.33163259327411654,0.869595315878835,0.7097343333276119,0.0009022856298174066
82,0.3374392712438429,0.33654198348522185,0.8609373152199622,0.6889797883761684,0.0008999424869143012
83,0.3338017850308805,0.3836576730012894,0.8208094263160562,0.6671719772367812,0.0008975747045170606
84,0.3222891422542366,0.3259562999010086,0.8722797738714692,0.7067589476407129,0.0008951824286816566
85,0.33395871922776504,0.31804578602313993,0.8815169279632383,0.7282148079586251,0.0008927658069749313
86,0.31775544301883596,0.34384035170078275,0.8672278876368428,0.682438570650744,0.000890324988465495
87,0.3188422249781119,0.31409761905670164,0.874591636116367,0.7160633111413467,0.0008878601237145306
88,0.3114191744778607,0.36227017641067505,0.8823083144681714,0.7152489756612133,0.000885371364766506
89,0.3278452246575742,0.3236896455287933,0.8709134574773618,0.7041141733246001,0.0008828588651397969
90,0.32195391848280625,0.3119023978710175,0.8788622987481416,0.7136227680503293,0.0008803227798172148
91,0.3152180934274519,0.34998674094676974,0.845811617279362,0.6809762202001741,0.0008777632652364485
92,0.3191230091694239,0.3671304613351822,0.8471874366468441,0.676407973333893,0.0008751804792804139
93,0.3187565424957791,0.3148501366376877,0.8780111227023922,0.7129004608014966,0.0008725745812675145
94,0.32349795666900844,0.32596213221549986,0.8676804667438167,0.7082562448969044,0.0008699457319418148
95,0.3090373511249955,0.3461686760187149,0.8716305360099338,0.7192507519902522,0.0008672940934631243
96,0.30640584230422974,0.30662664473056794,0.8836953526236654,0.7286549944117192,0.0008646198293969944
97,0.3017158073347968,0.3085277587175369,0.8837618734372888,0.7357709853830611,0.0008619231047046297
98,0.29822354864429784,0.33870152831077577,0.8795356900003379,0.7297150865416667,0.0008592040857327122
99,0.3067985507282051,0.3428297728300095,0.871457502703068,0.7133008568250552,0.0008564629402031395
100,0.30984540847507686,0.3226445853710175,0.8746762389765509,0.7242400527244637,0.0008536998372026799
101,0.3143878373745325,0.37358353435993197,0.8645219159683741,0.6899698481926445,0.0008509149471725419
102,0.311732217669487,0.33640849590301514,0.8784741286829302,0.7189951401087921,0.0008481084418978604
103,0.3050169993091274,0.33098087906837464,0.8834132990944722,0.730519237269197,0.0008452804944971008
104,0.29722231666784027,0.32513452172279356,0.872233842833491,0.72567924879735,0.0008424312794113795
105,0.29537940468337087,0.31362012326717376,0.8800390836177187,0.7325742982198322,0.000839560972393704
106,0.3113520012514011,0.32336578369140623,0.8761250464589809,0.7180833626129679,0.0008366697504981313
107,0.315109735807857,0.3426359802484512,0.8511468769005947,0.6747488668728258,0.000833757792068847
108,0.31365075989349467,0.3448894411325455,0.8548003742059738,0.6845711723095993,0.0008308252767291636
109,0.2904525520028295,0.31018603444099424,0.8790188338373429,0.72148847238731,0.0008278723853704405
110,0.2975082743812252,0.30274865180253985,0.870548120945398,0.7054815887245387,0.0008248993001409261
111,0.2899817341082805,0.30089129209518434,0.8854347927084741,0.7276168112190432,0.000821906204434522
112,0.29002331680542714,0.2997409224510193,0.8808811526473173,0.7167594315425401,0.00081889328287947
113,0.2835743970967628,0.32114477455616,0.8611136481703608,0.6879553652128694,0.0008158607213269635
114,0.2999460447478939,0.3203793942928314,0.8730491187576024,0.72458967209892,0.0008128087068396843
115,0.28957421111093984,0.3169390201568604,0.8802502608038248,0.7335022212303881,0.0008097374276802615
116,0.2793347577790956,0.31526359021663664,0.858077184205636,0.7023778141104531,0.0008066470732996612
117,0.2934318096251101,0.3135328084230423,0.8790551299162049,0.7222301391062395,0.0008035378343254982
118,0.30275415649285187,0.3579499930143356,0.8242566299077578,0.641079514787881,0.0008004099025502785
119,0.33321777549949855,0.40513333976268767,0.8687135191411002,0.6794409279677265,0.0007972634709195677
120,0.3176001096899445,0.2929829478263855,0.8806290598814029,0.7240159803478756,0.0007940987335200899
121,0.3010667014766384,0.42472430765628816,0.846219585205771,0.6277801704547388,0.0007909158855677548
122,0.2957299577223288,0.2957966268062592,0.882244301383633,0.7309815695311752,0.0007877151233956171
123,0.2808916077420518,0.30094156563282015,0.8757004483291662,0.7265178249758366,0.0007844966444417644
124,0.27265320959928874,0.3057420253753662,0.8806385628547777,0.7150667867048174,0.0007812606472371389
125,0.2928234242104195,0.3201299399137497,0.8774492594016083,0.7120352372180406,0.0007780073313932909
126,0.29462476356609446,0.3225264012813568,0.884219995945398,0.7227686510957174,0.0007747368975900663
127,0.28775649175450607,0.32051180899143217,0.8799663594742533,0.7170661428415669,0.0007714495475632274
128,0.2897312866674887,0.29377477467060087,0.8777884627567915,0.7229131762045469,0.0007681454840920084
129,0.27685638819191905,0.3057141125202179,0.8832594037200973,0.7344225955691334,0.0007648249109866078
130,0.26897771294052536,0.28939261436462405,0.8759945125608191,0.7302100801007543,0.000761488033075616
131,0.26422180920033844,0.29004098027944564,0.8848124799381674,0.7412428312903723,0.0007581350561933807
132,0.2647861193966221,0.2887414932250977,0.8802789017096905,0.7346421180630687,0.00075476618716731
133,0.26408420825326767,0.3091025561094284,0.8825597473053791,0.736031560831349,0.000751381633805114
134,0.27560293150914683,0.31488716304302217,0.8766057385288553,0.7091797095558944,0.0007479816048819872
135,0.2731710752925357,0.29591700434684753,0.8669098020002703,0.7170954436743106,0.0007445663101277286
136,0.2635509444249643,0.2893965572118759,0.880321665089877,0.7345968474292395,0.0007411359602138063
137,0.2744516750445237,0.30168493986129763,0.8731628904666171,0.7083851100076506,0.0007376907667403616
138,0.271118625998497,0.290743014216423,0.8647161989795918,0.7126194972093821,0.000734230942223156
139,0.2648535173487019,0.2827634185552597,0.8757376683082173,0.7281595031531346,0.0007307567000804632
140,0.2694502662162523,0.31183249652385714,0.8877989213069334,0.7384517757724405,0.0007272682546199033
141,0.2574930271586856,0.29302494078874586,0.8835875202730099,0.7315575206499783,0.0007237658210252247
142,0.2558947616332286,0.28561465442180634,0.8820164939941209,0.7348626802969832,0.0007202496153430292
143,0.2464752817476118,0.3046609997749329,0.8841827759663468,0.7306417044940986,0.0007167198544694465
144,0.2990772152269209,0.3119592159986496,0.871761201893837,0.7144230142776509,0.0007131767561367535
145,0.26457980959802063,0.29063998758792875,0.8789841215873767,0.7271803963735322,0.0007096205388999451
146,0.2684445824172046,0.32629517912864686,0.8639300919043114,0.7237884533818821,0.0007060514221232516
147,0.26410124994613027,0.28792171478271483,0.8808071086464387,0.7220808423299818,0.0007024696259666078
148,0.2618268857131133,0.2917925000190735,0.881648649733072,0.7355601892190553,0.0006988753713720726
149,0.26234834218347397,0.34137935042381284,0.8751058525645358,0.7147741638252608,0.0006952688800501998
150,0.2728591585481489,0.29581454396247864,0.8797047637349642,0.7258820640978229,0.0006916503744663621
151,0.25361195448282603,0.2796933829784393,0.8845444168975537,0.736256625306364,0.0006880200778270287
152,0.25489081402082703,0.28872773349285125,0.8921590702713205,0.7529524148739413,0.0006843782140659965
153,0.2618394542384792,0.3085714757442474,0.8823560933065279,0.7194167225437347,0.0006807250078305769
154,0.25495000505769577,0.3078996330499649,0.8736347394918232,0.7258216438283718,0.0006770606844677388
155,0.2598010325754011,0.29441762119531634,0.8899069975672388,0.7437839902932404,0.0006733854700102076
156,0.259703143625646,0.32901044487953185,0.8672365986957697,0.6912967053543547,0.0006696995911625231
157,0.2652341957027848,0.29122929871082304,0.8852913242076632,0.7436120511766402,0.0006660032752870542
158,0.2638485689420958,0.30713335871696473,0.887383298207528,0.7403492080150237,0.0006622967503899756
159,0.26490539473456304,0.31798858642578126,0.8805952715316259,0.7237601593458022,0.0006585802451072022
160,0.2600233929382788,0.32060277462005615,0.8883557691495473,0.7416373877474994,0.0006548539886902862
161,0.2681430678915333,0.31012608408927916,0.8750304887062441,0.7227785445984463,0.0006511182109922755
162,0.2610964424706794,0.3003408223390579,0.8682671433639682,0.713545165225794,0.0006473731424535358
163,0.2501765227801091,0.3057939916849136,0.8830263169009326,0.7383263829628348,0.0006436190140875352
164,0.24913309031241648,0.2786387115716934,0.8796270241333288,0.7325869125137314,0.0006398560574665949
165,0.25256720024186213,0.3237479954957962,0.8754457158484255,0.7240598162303578,0.0006360845047076046
166,0.2587317993512025,0.3049592077732086,0.8834266296543452,0.7171171070586502,0.0006323045884577034
167,0.2478282495930388,0.29207109808921816,0.8742645754493851,0.7176489982374347,0.0006285165418799315
168,0.2592780626303441,0.30654666423797605,0.870738312398635,0.7068382192145224,0.0006247205986388447
169,0.2522413058055414,0.29383535832166674,0.8854784799888499,0.7428257921068296,0.0006209169928861027
170,0.23825114643251574,0.3116873264312744,0.8905778810903501,0.7452162434730114,0.0006171059592460246
171,0.2512107805625812,0.2899347901344299,0.8898416646252872,0.744297482542592,0.0006132877328011171
172,0.240805087862788,0.3056700497865677,0.8857681886910393,0.7426192332917402,0.0006094625490775729
173,0.24158456961850863,0.2894689112901688,0.8760176100655493,0.7203774041436881,0.000605630644030742
174,0.24234421027673259,0.29839960783720015,0.8853178533416678,0.7461559422691885,0.0006017922540305778
175,0.2502294138476655,0.30082504749298095,0.8879744623428841,0.7462067899312024,0.0005979476158470559
176,0.23654048426731214,0.2939872950315475,0.8841405405291256,0.7343835515238073,0.0005940969666355693
177,0.2438334029268574,0.3034243300557137,0.8778717457595621,0.7372498127527433,0.0005902405439222995
178,0.23531119203245318,0.3064462929964066,0.8885980949706042,0.7390031568178421,0.0005863785855895648
179,0.2390158800659953,0.2925351709127426,0.8888340854760779,0.7434191559254297,0.0005825113298611468
180,0.24644493331780304,0.2961184933781624,0.882280201505271,0.7257787193666264,0.0005786390152875951
181,0.2412168109739149,0.31082187592983246,0.8859911126081227,0.7307112828970443,0.0005747618807315129
182,0.23724641469684807,0.3057473361492157,0.8920413389900662,0.7514651418613012,0.0005708801653528224
183,0.24154252498536496,0.30222097635269163,0.8861405204672929,0.7487272510996068,0.0005669941085940128
184,0.2363961576609998,0.2899626761674881,0.8829121492346939,0.7417439302969399,0.0005631039501653699
185,0.22962202534482284,0.3077692806720734,0.8854178985335857,0.7392258599586589,0.0005592099300301898
186,0.23735319037695188,0.3262376099824905,0.8890900058284903,0.7370449301381401,0.0005553122883899769
187,0.2533366519051629,0.30358093827962873,0.8842442813218002,0.7346664925346115,0.0005514112656696273
188,0.2396127533268284,0.33106021881103515,0.8865768653280849,0.7284802994618848,0.0005475071025025977
189,0.2522881115610535,0.31393016278743746,0.8737817716076497,0.7359876743572717,0.0005436000397160626
190,0.24230972133778236,0.3228724837303162,0.86913059408366,0.7141262609769394,0.0005396903183160584
191,0.2517038201158111,0.33024758398532866,0.8802600277486823,0.7104623954836893,0.0005357781794726176
192,0.2454790533394427,0.32786945402622225,0.8787514307254358,0.7292178918284663,0.000531863864504892
193,0.23899538855294924,0.314905172586441,0.8680067354963509,0.7271017652048406,0.0005279476148662666
194,0.22822195573433027,0.29249122738838196,0.8846441981179889,0.7434961914309683,0.0005240296721294664
195,0.23090794078401616,0.3302682161331177,0.8913617444080281,0.7477360405073346,0.0005201102779716548
196,0.22526435715121193,0.28920182436704633,0.8884798357463847,0.7496669288730654,0.0005161896741595251
197,0.23647511287315473,0.29466142058372496,0.8830037473391674,0.742659063384566,0.0005122681025343884
198,0.22507525416644844,0.3000850260257721,0.8901893150679145,0.747522341089055,0.0005083458049972545
199,0.22319864300457207,0.2939164966344833,0.8905397372111096,0.7491273141820958,0.0005044230234939114
200,0.2288812970792925,0.30524236261844634,0.88355544773787,0.7381722735532291,0.0005005000000000001
201,0.2301346728125134,0.3027005672454834,0.8924010001351534,0.7459761542916004,0.0004965769765060889
202,0.22858722145492966,0.3041523814201355,0.8906036183099068,0.7473238574594303,0.0004926541950027458
203,0.23075523972511292,0.2850239545106888,0.8874863790714962,0.7390636501928325,0.0004887318974656118
204,0.22717596872432813,0.3064863562583923,0.8912449370269631,0.7482367181236157,0.000484810325840475
205,0.23511480358806816,0.2905547544360161,0.8864505549736451,0.7469928777094845,0.00048088972202834534
206,0.2291878502111177,0.28899012207984925,0.8913678157521286,0.7501912638633155,0.00047697032787053363
207,0.22794968896620982,0.3017608612775803,0.8931046161221111,0.7546977085731227,0.0004730523851337335
208,0.22545350846406575,0.3104555934667587,0.8866293956531288,0.7427077072619515,0.000469136135495108
209,0.22070548179987315,0.2822302386164665,0.8828159316292742,0.740203195461932,0.0004652218205273823
210,0.22374151727637728,0.28601399064064026,0.8878093481804974,0.7464816241181839,0.0004613096816839415
211,0.22527813387883677,0.29277334213256834,0.88430341093391,0.745065308456333,0.0004573999602839373
212,0.22788137922415863,0.3067422777414322,0.8917375078135559,0.7530550604886991,0.0004534928974974021
213,0.22555960191262736,0.31502641886472704,0.8899380142164481,0.7474221097297609,0.00044958873433037245
214,0.22425805032253265,0.3386294037103653,0.8886387465789296,0.7447143236681292,0.0004456877116100228
215,0.217954574001802,0.2993580251932144,0.8910635886183944,0.750542039458481,0.00044179006996981007
216,0.21779223390527674,0.29048883765935896,0.8956090455635897,0.760324548414793,0.00043789604983463003
217,0.22134790750774178,0.28960777521133424,0.8891214184349236,0.7526163297517036,0.0004340058914059871
218,0.21791841935467077,0.32301087975502013,0.8911199465299364,0.7455139895625422,0.0004301198346471775
219,0.22024529608520302,0.3051036402583122,0.8891245860927153,0.7433476707981417,0.0004262381192684869
220,0.2267735970986856,0.2976412698626518,0.8918148514579672,0.745660987873541,0.00042236098471240465
221,0.23364138361569997,0.31176089197397233,0.8884381282521286,0.7435066628976013,0.0004184886701388529
222,0.2263460948660567,0.2958757892251015,0.884848644031288,0.7460560545732031,0.0004146214144104349
223,0.21544530544732068,0.30638655126094816,0.8947830787944316,0.7559119146543939,0.0004107594560777003
224,0.2186139076948166,0.2991733103990555,0.8929070334673604,0.7534180146003415,0.0004069030333644306
225,0.21417657467159065,0.29520865976810456,0.8883693636809028,0.7460223134914333,0.000403052384152944
226,0.2143115268365757,0.2951233148574829,0.8924857349810785,0.7539723220779566,0.00039920774596942203
227,0.21368731316682454,0.29694047570228577,0.8932199716600216,0.7559277905611493,0.0003953693559692579
228,0.2151806712956042,0.30519179701805116,0.8900731676155561,0.7490815878136543,0.00039153745092242707
229,0.22011894148749275,0.29427996575832366,0.8881065800699419,0.7456004727187729,0.0003877122671988828
230,0.217137737854107,0.29344744235277176,0.8949583558588998,0.7580510024101255,0.0003838940407539751
231,0.21930283549669627,0.30084759294986724,0.8930898337190837,0.7470193020668896,0.00038008300711389706
232,0.2125449337669321,0.2786632552742958,0.8926286755389242,0.7554539562452419,0.0003762794013611549
233,0.20715963115563263,0.3181838601827621,0.8925868360589269,0.7485731709426997,0.00037248345812006804
234,0.2143381753483334,0.2963657081127167,0.8897858346567104,0.7562962717617971,0.00036869541154229617
235,0.21683159108097488,0.28767686784267427,0.8925416969353966,0.7528825579231888,0.00036491549529239537
236,0.20817063789109927,0.3152726352214813,0.890440615919381,0.7488870880211194,0.00036114394253340497
237,0.2107050551756008,0.28784470111131666,0.8954263772976078,0.7608074134591842,0.00035738098591246476
238,0.2105334819974126,0.30357341170310975,0.8905209952358427,0.7527548913427426,0.0003536268575464642
239,0.21887480769608472,0.30382081866264343,0.8913761308538316,0.7496978449805496,0.00034988178900772446
240,0.21431852595226183,0.3149466127157211,0.8863392909937153,0.74236622165837,0.00034614601130971383
241,0.20858368277549744,0.2934948727488518,0.892440463871807,0.7528250190713842,0.00034241975489279763
242,0.21153051909562703,0.29950007498264314,0.8939250394901338,0.7578054678627257,0.00033870324961002426
243,0.21263263394703735,0.31983303725719453,0.8870162458609272,0.7459656238081485,0.0003349967247129457
244,0.20794951311639837,0.3147445797920227,0.8889465373276794,0.7469100675864848,0.00033130040883747687
245,0.20943049039389636,0.3287933856248856,0.8863931411761724,0.7476933385438651,0.0003276145299897922
246,0.20821345899556135,0.3045454785227776,0.8909367503209893,0.7471524235167233,0.00032393931553226105
247,0.21046472884513237,0.28642650693655014,0.8939095971583998,0.7525938835640342,0.0003202749921694229
248,0.2096811774614695,0.30281208753585814,0.8903653840468306,0.7544138019050755,0.0003166217859340034
249,0.20693979633821025,0.30568253993988037,0.8908141355673064,0.7522380796648822,0.0003129799221729711
250,0.20517226087080465,0.31685773432254793,0.8904997455314907,0.7499753066169859,0.0003093496255336377
251,0.209634929895401,0.33215196430683136,0.8930594769985809,0.7535193680091365,0.0003057311199497998
252,0.2034481163765933,0.3279450356960297,0.8892227834842547,0.7415511548238175,0.0003021246286279269
253,0.2070038093102945,0.3188486769795418,0.8926743426054197,0.7510525322971493,0.0002985303740333918
254,0.2068656026511579,0.3245901644229889,0.8911611260812272,0.7466421329827039,0.0002949485778767481
255,0.20435512831082214,0.27965134382247925,0.8898629143296392,0.7504740791825888,0.00029137946110005454
256,0.21313507653571465,0.3042718768119812,0.8938412285443978,0.7550194398558137,0.00028782324386324615
257,0.2063920944929123,0.2859997734427452,0.8961938743833626,0.7650492004795764,0.00028428014553055314
258,0.20533764402608615,0.29771277457475664,0.8923173211751588,0.7593315931062365,0.0002807503846569703
259,0.20905074074461655,0.29004260450601577,0.8949058255338559,0.7601170105354692,0.000277234178974775
260,0.206714330895527,0.3301004469394684,0.8935441286406947,0.7505873570659966,0.00027373174538009633
261,0.21595350431429372,0.2990329921245575,0.8886530010389918,0.741450344242073,0.00027024329991953656
262,0.22260767221450806,0.3114591658115387,0.8889489130710231,0.7451411037804957,0.00026676905777684356
263,0.21705137636210467,0.2893488585948944,0.8883661960231112,0.7441705631582773,0.00026330923325963777
264,0.20626646844116417,0.2990084558725357,0.8949499087714556,0.7564555455886494,0.00025986403978619306
265,0.20015527871814934,0.2926217094063759,0.8912912640221652,0.7560386201291648,0.00025643368987227083
266,0.2040188828030148,0.29230921268463134,0.8885978309991215,0.7490393939674709,0.0002530183951180123
267,0.2036804395752984,0.335469152033329,0.8913536932778078,0.7489449688836898,0.0002496183661948853
268,0.2044596949944625,0.29027712643146514,0.8888734172269901,0.7499364714763496,0.0002462338128326894
269,0.2023836019876841,0.3054263427853584,0.8968652858494391,0.7603888295628154,0.00024286494380661866
270,0.20302519725786672,0.29356017112731936,0.8935396411254899,0.7555499135953567,0.0002395119669243834
271,0.20481005351285678,0.2928175300359726,0.894772783906609,0.7589145499003829,0.00023617508901339166
272,0.20272108026452967,0.32609563171863554,0.8964981015170969,0.7565437594933636,0.00023285451590799086
273,0.19891219525723844,0.31296944469213483,0.893942197636505,0.7564014903195081,0.00022955045243677194
274,0.20346222374890302,0.3063780128955841,0.8969708744424922,0.7632551738446249,0.00022626310240993292
275,0.19735465984086734,0.30423306226730346,0.8941220942019191,0.7531828066117854,0.00022299266860670847
276,0.20269159932394284,0.3105225294828415,0.8927221214437762,0.752110189884337,0.00021973935276286053
277,0.20292324955398972,0.3009404331445694,0.8935946791796189,0.7537379232696377,0.00021650335555823492
278,0.2000207832536182,0.30469332039356234,0.8979849208930261,0.7628697822797106,0.00021328487660438215
279,0.20104292800297607,0.31047600507736206,0.892783758784971,0.7526588366202089,0.00021008411443224442
280,0.20340184223007512,0.3085305064916611,0.8970857020374375,0.7631030536461738,0.0002069012664799095
281,0.20226538664585836,0.31351224780082704,0.893507964547574,0.7516166871787562,0.00020373652908043158
282,0.2010175710594332,0.31272845417261125,0.8949352583541694,0.7562288965072174,0.0002005900974497208
283,0.2052693503933984,0.3070622384548187,0.8915192033974185,0.7526221885423481,0.0001974621656745009
284,0.20040844098941699,0.3082955598831177,0.89509773280173,0.7589658944789202,0.000194352926700338
285,0.20079158246517181,0.3164099663496017,0.8955771050141911,0.7549197653805673,0.0001912625723197377
286,0.19250484495549589,0.32233720272779465,0.8915396611873226,0.7526218111862777,0.00018819129316031508
287,0.19833764876868273,0.33128105103969574,0.8913890654564806,0.750233501977876,0.00018513927867303565
288,0.1990544393255904,0.3038366883993149,0.8952957114137046,0.7571676464556119,0.0001821067171205293
289,0.20090094812818476,0.3078606575727463,0.8911434399918908,0.7552432267430486,0.00017909379556547725
290,0.19849135827373815,0.31097652614116666,0.8942412773263279,0.7577489532008341,0.00017610069985907314
291,0.19536019217323614,0.31916465759277346,0.8963869695229085,0.7600833910857192,0.0001731276146295588
292,0.19974352661016825,0.29906802624464035,0.8967969172354372,0.7624763639410597,0.0001701747232708358
