epoch,train_loss,val_loss,val_acc,val_miou,lr
50,0.35136440154668447,0.41513095498085023,0.827685751452899,0.6418474888613588,0.0009619778264893875
51,0.35190300522623835,0.41545104086399076,0.8589496099557372,0.6901086246733975,0.0009604623173304426
52,0.3505540361275544,0.3932834804058075,0.8646040110994729,0.6882182289086558,0.0009589184355291483
53,0.3541139404515962,0.37403725981712344,0.8495097257653061,0.6740644144245349,0.0009573462763194073
54,0.343209333516456,0.382550111413002,0.8693005917184755,0.7054044065130035,0.0009557459366794046
55,0.33810706154720205,0.40439141988754274,0.8568577679416137,0.6801091358780209,0.0009541175153256279
56,0.3468873951886151,0.4013405412435532,0.8496543821377889,0.6556259150322207,0.0009524611127067765
57,0.33644132436932744,0.39854309856891634,0.8632176328726855,0.6799409991210564,0.0009507768309975664
58,0.33294780834301096,0.4524756073951721,0.831716727978443,0.6389304876600546,0.0009490647740924272
59,0.3540573756437044,0.3710269868373871,0.8533440435362887,0.6789235922620651,0.0009473250475990932
60,0.35224460427825516,0.39246627390384675,0.8487100241586701,0.6541134965389283,0.0009455577588320895
61,0.3586751802547558,0.4485700786113739,0.791397723721111,0.5879772130412053,0.0009437630168061119
62,0.3427986848998714,0.392081281542778,0.8611705340248682,0.6736262681303442,0.0009419409322293023
63,0.38192965291641856,0.3962980419397354,0.838116716574875,0.6556781697350529,0.0009400916174964203
64,0.3594944412643845,0.3700238198041916,0.855081635820719,0.6840279023402566,0.0009382151866819096
65,0.3306259601502805,0.38431842625141144,0.848337428410934,0.6761455618665089,0.000936311755532862
66,0.3363626405999467,0.4065710365772247,0.856124059205636,0.6680093305837015,0.0009343814414618764
67,0.3348858549788192,0.38794260621070864,0.8738984470029734,0.7029488716250425,0.0009324243635398172
68,0.3443372024072183,0.3652678459882736,0.8529706558741046,0.6807137838136172,0.0009304406424884696
69,0.32853817537024216,0.3864119052886963,0.8411551603257197,0.6613777695028583,0.0009284304006730921
70,0.3269355627330574,0.42542057633399966,0.8426477870742668,0.6627301936421512,0.0009263937620948687
71,0.3335962231094773,0.3729127705097198,0.8481797054500608,0.6701136480071581,0.0009243308523832608
72,0.33340750111115947,0.3817506402730942,0.8407354456683336,0.6681220396926921,0.0009222417987882561
73,0.32803522171200933,0.4158890098333359,0.8267457490032437,0.6522330387060692,0.000920126730172521
74,0.33247560343226873,0.39241725504398345,0.8579259285460873,0.6814694162655841,0.0009179857770034506
75,0.3156061623547528,0.3641979545354843,0.8666367235014867,0.6996196970956959,0.0009158190713451209
76,0.3201739586688377,0.38675477504730227,0.866122111096094,0.6894598191898769,0.0009136267468501431
77,0.3229843925785374,0.4197003960609436,0.8393292695803487,0.6563350877978072,0.000911408938751419
78,0.33270588356095393,0.4097738951444626,0.8174410182119205,0.6535311029061639,0.0009091657838537987
79,0.32220053350603256,0.3709553569555283,0.8580728286761724,0.6931459081268041,0.0009068974205256427
80,0.3171345623763832,0.3580734819173813,0.8646900658028112,0.6862906884540194,0.0009046039886902857
81,0.31748705296903046,0.4014412760734558,0.8409107227328018,0.6691656757761978,0.0009022856298174066
82,0.3184580098132829,0.3863292247056961,0.849607263228139,0.6650776713971946,0.0008999424869143012
83,0.31482692505862264,0.35027179718017576,0.8679060303757264,0.6933643409178423,0.0008975747045170606
84,0.3197758697174691,0.3830593675374985,0.8714357250557507,0.6922240207963833,0.0008951824286816566
85,0.3238112467366296,0.38327320516109464,0.8697599020982565,0.7037021016422873,0.0008927658069749313
86,0.3250641355643401,0.37155333161354065,0.8421528405443303,0.6599589368321255,0.000890324988465495
87,0.3194875531905406,0.36154880225658415,0.8654817162792269,0.6911791900750295,0.0008878601237145306
88,0.30708386446978597,0.3939540028572083,0.8610896267654413,0.6876189628019697,0.000885371364766506
89,0.31371405962351206,0.39884565472602845,0.8686298401811056,0.7043282389131663,0.0008828588651397969
90,0.30597958572812983,0.37697629928588866,0.8617561547590891,0.6916923250700754,0.0008803227798172148
91,0.3161330835239307,0.44337267279624937,0.8617915269377618,0.6744341221823228,0.0008777632652364485
92,0.3173329201904503,0.359237876534462,0.8520006926611704,0.6836652965910002,0.0008751804792804139
93,0.30335431646656347,0.3990442991256714,0.8396144907673334,0.6593883735994839,0.0008725745812675145
94,0.3130405633836179,0.3717376172542572,0.8569353755575078,0.6888170612252345,0.0008699457319418148
95,0.29261418452134,0.36837004125118256,0.8429427752061089,0.6685857675282189,0.0008672940934631243
96,0.2964127289282309,0.3514078065752983,0.8510983061477903,0.6828054078180273,0.0008646198293969944
97,0.29697061712677414,0.3479028955101967,0.8594328097546966,0.6879052264371526,0.0008619231047046297
98,0.2889791823722221,0.3784573018550873,0.8677867152655764,0.6961600907126883,0.0008592040857327122
99,0.29598140394365463,0.3957823425531387,0.8448705589437762,0.6682524200986879,0.0008564629402031395
100,0.2901043239477518,0.37569526135921477,0.8481802333930261,0.6592857746320472,0.0008536998372026799
101,0.2992261197115924,0.4589778512716293,0.8633352321681984,0.6810845491069915,0.0008509149471725419
102,0.3032273134669742,0.3589468002319336,0.862494878953237,0.6915726459691963,0.0008481084418978604
103,0.29973580627828034,0.3618693917989731,0.8603765078051088,0.6929771658633086,0.0008452804944971008
104,0.27835805915497447,0.35050120651721955,0.8592228204402622,0.6923926869863108,0.0008424312794113795
105,0.29233704668444555,0.398724177479744,0.847050963390323,0.6566674991448089,0.000839560972393704
106,0.30530735971154394,0.3998930186033249,0.8629553772046898,0.7008137784366855,0.0008366697504981313
107,0.2918087501783629,0.34435114562511443,0.8616607290681173,0.6995599072793132,0.000833757792068847
108,0.28156168315861674,0.35115093886852267,0.8743485183808622,0.7085147833610408,0.0008308252767291636
109,0.28011690603720174,0.3876292765140533,0.8688102646894851,0.6876280746902965,0.0008278723853704405
110,0.28844261209707,0.3704123318195343,0.8534106963356535,0.687285140314296,0.0008248993001409261
111,0.28904458719330867,0.3686010241508484,0.8622105816664414,0.6681939689830468,0.000821906204434522
112,0.28889609148373474,0.34153406620025634,0.8733769713390322,0.7110411434366558,0.00081889328287947
113,0.28964530294005936,0.34979970157146456,0.8713545538248412,0.7133947469541294,0.0008158607213269635
114,0.28976406438930613,0.6103536993265152,0.8336084796087309,0.6266821133674324,0.0008128087068396843
115,0.284525463307226,0.34813380539417266,0.8638910241248817,0.7013520923331378,0.0008097374276802615
116,0.29447961618771423,0.38339323699474337,0.8559328118664684,0.6690107501867184,0.0008066470732996612
117,0.2803583338453963,0.3811438113451004,0.8459597052811191,0.6829146284338471,0.0008035378343254982
118,0.2705164555762265,0.3322775632143021,0.8750069952442898,0.7181753098724513,0.0008004099025502785
119,0.26715891788134705,0.3876950278878212,0.8431662270661576,0.6639213196250594,0.0007972634709195677
120,0.2664175271182447,0.3603725343942642,0.8789453177794296,0.7056856619365754,0.0007940987335200899
121,0.2642493831950265,0.3393572673201561,0.8689799983528179,0.7009790552015855,0.0007909158855677548
122,0.27927852039401596,0.3581328675150871,0.857780612244898,0.6901980425902109,0.0007877151233956171
123,0.2664788099559578,0.33390040695667267,0.8788644105200027,0.7177135865464063,0.0007844966444417644
124,0.2772784990233344,0.42217166125774386,0.8553124788822813,0.6757002659365083,0.0007812606472371389
125,0.28443429598937164,0.34641552418470384,0.86435706577747,0.6878155783087326,0.0007780073313932909
126,0.30650287302764684,0.37243051528930665,0.8531380137940938,0.6823484822592171,0.0007747368975900663
127,0.27446213042413864,0.3596393495798111,0.8751112639799297,0.6944420763713882,0.0007714495475632274
128,0.26761979428497523,0.37118347734212875,0.8666182454977024,0.7090649630151382,0.0007681454840920084
129,0.27440626878996155,0.32281953394412993,0.8789205044600622,0.7239715064575281,0.0007648249109866078
130,0.2834493642723238,0.3679038494825363,0.8646271086042032,0.7029218556434856,0.000761488033075616
131,0.2789776055393992,0.33731331378221513,0.8655219719303284,0.6994520683304037,0.0007581350561933807
132,0.2763810568564647,0.34607029855251314,0.8600448276371807,0.6966912077924975,0.00075476618716731
133,0.2671889163352348,0.35980685949325564,0.8728631508480876,0.7146111892100829,0.000751381633805114
134,0.2751309275627136,0.36117750853300096,0.8679569768718746,0.6929129392500092,0.0007479816048819872
135,0.2573408303228584,0.3309129372239113,0.8752968359322205,0.7148409763760852,0.0007445663101277286
136,0.2546965133499455,0.3596945583820343,0.8829359066681308,0.7215832163040332,0.0007411359602138063
137,0.2677190819302121,0.34051103293895724,0.8698273468120692,0.7087024353350403,0.0007376907667403616
138,0.2622631433847788,0.3680833876132965,0.8735051294938505,0.7013742414579587,0.000734230942223156
139,0.2637748408156472,0.4149224430322647,0.8758208193252467,0.6998717467351885,0.0007307567000804632
140,0.27293018714801687,0.3477711319923401,0.8668907960535207,0.6907314938847955,0.0007272682546199033
141,0.27092105794597315,0.36339001059532167,0.8791022488258549,0.7146867614879049,0.0007237658210252247
142,0.28940698021167033,0.4283868849277496,0.8713784432440195,0.6982859297550147,0.0007202496153430292
143,0.27356977196964055,0.3908931970596313,0.8646791109862819,0.6958152233270296,0.0007167198544694465
144,0.2627056051750441,0.3616697609424591,0.8636113463390322,0.6885651963855535,0.0007131767561367535
145,0.25425620538157384,0.4106251776218414,0.8601114804365455,0.6906791099417784,0.0007096205388999451
146,0.253418850737649,0.42793037593364713,0.8739334232244222,0.7017760856327471,0.0007060514221232516
147,0.2530099387104447,0.3780828058719635,0.8742730225368293,0.7113026592329151,0.0007024696259666078
148,0.249276666625126,0.32149900048971175,0.8783674842039465,0.7193789893018081,0.0006988753713720726
149,0.25405155887474884,0.361491271853447,0.8732055218610623,0.7061489215285558,0.0006952688800501998
150,0.2523905703344861,0.3654742449522018,0.8776558170867684,0.7083596910022126,0.0006916503744663621
151,0.25192502543732925,0.364802223443985,0.8750357681358968,0.7098903455813141,0.0006880200778270287
152,0.2589016089568267,0.37917470633983613,0.8757412319232328,0.7029380520776671,0.0006843782140659965
153,0.25580543360194646,0.37441410720348356,0.8801857197763211,0.7102753654236148,0.0006807250078305769
154,0.2474473783293286,0.35233120173215865,0.8813334677828085,0.7170489553394688,0.0006770606844677388
155,0.25198298974617106,0.37553160041570666,0.8616942534464117,0.6930762882588011,0.0006733854700102076
156,0.24601627241920782,0.35735184848308565,0.8821901872296932,0.7171976255237397,0.0006696995911625231
157,0.24846244663805575,0.41105745136737826,0.8817302169212056,0.7126376628469312,0.0006660032752870542
158,0.2426140453364398,0.34967475235462187,0.8772614436917151,0.7247989526688663,0.0006622967503899756
159,0.24980406745060071,0.40516784191131594,0.8607533270965672,0.6946718381883172,0.0006585802451072022
160,0.24632506434981888,0.3461495012044907,0.8773372035072307,0.7110473874856983,0.0006548539886902862
161,0.24661478440503817,0.4042882829904556,0.874059733578862,0.7116146787912182,0.0006511182109922755
162,0.2527626434693465,0.38428348004817964,0.8795660467208406,0.7103319107116863,0.0006473731424535358
163,0.2456883868655643,0.3685073345899582,0.88607004008143,0.726986161422416,0.0006436190140875352
164,0.2342383301741368,0.3763884335756302,0.8799361347394918,0.7216916647708661,0.0006398560574665949
165,0.24758992001817032,0.44388040006160734,0.8782238837173942,0.6993691046451136,0.0006360845047076046
166,0.23912183014122215,0.413689112663269,0.8758878680818354,0.7040816318787535,0.0006323045884577034
167,0.2324996675188477,0.3895123958587646,0.8672154809771591,0.6981195770798487,0.0006285165418799315
168,0.24724640032729586,0.4425634413957596,0.8690038877719962,0.6984232605266543,0.0006247205986388447
169,0.2392020471192695,0.3808298081159592,0.8780999491062982,0.7097323484983563,0.0006209169928861027
170,0.24471495723402178,0.41869481801986697,0.8695150685481146,0.6861525754544406,0.0006171059592460246
171,0.255000231233803,0.4588260352611542,0.8665432775966346,0.6995192104878958,0.0006132877328011171
172,0.2565832911310969,0.32906453013420106,0.8798817566140694,0.7132241010504576,0.0006094625490775729
173,0.24202178781097,0.349651437997818,0.879978766133937,0.7202517024109719,0.000605630644030742
174,0.23471736223311038,0.33576051592826844,0.8805800931713745,0.7234480760792497,0.0006017922540305778
175,0.23548759399233637,0.3664878472685814,0.8792164164920935,0.7128390106354425,0.0005979476158470559
176,0.24380017897567233,0.37841510623693464,0.8837858948422084,0.723496315991508,0.0005940969666355693
177,0.24254174329139092,0.37416707575321195,0.8628871405764292,0.6976773664871413,0.0005902405439222995
178,0.23641081154346466,0.3505445793271065,0.8810919338761994,0.720711375081695,0.0005863785855895648
179,0.23448971356894519,0.36976065337657926,0.871651917700027,0.7072600861528733,0.0005825113298611468
180,0.2331788878183107,0.38795615136623385,0.8760444031710366,0.6988463330997131,0.0005786390152875951
181,0.24053799743587906,0.3539352774620056,0.8801623583001081,0.7246364914928295,0.0005747618807315129
182,0.23932819269798897,0.39539324939250947,0.8692302433183539,0.7000727082056231,0.0005708801653528224
183,0.23545315901975375,0.350697922706604,0.8809063619239086,0.7219232794038806,0.0005669941085940128
184,0.24014963692909963,0.3575767517089844,0.8741666420293283,0.7137705619018684,0.0005631039501653699
185,0.2374607050741041,0.35676781833171844,0.8820378756842141,0.7241569649875169,0.0005592099300301898
186,0.24220063396402308,0.4117525309324265,0.8768665423536964,0.7023095982732332,0.0005553122883899769
187,0.23697160063563166,0.38561791479587554,0.8754599703084877,0.7050104238281294,0.0005514112656696273
188,0.2298506437926679,0.4051659554243088,0.8794743166306258,0.7141724956681879,0.0005475071025025977
189,0.22892932191088394,0.3913576930761337,0.8762691748884984,0.7063203632979895,0.0005436000397160626
190,0.23089398363152067,0.40558955669403074,0.8723101305919719,0.7055355369546609,0.0005396903183160584
191,0.23773486469243024,0.3719075620174408,0.8854704288586296,0.7277067851843965,0.0005357781794726176
192,0.23432869725936167,0.360845685005188,0.8757706647435465,0.7126053764314829,0.000531863864504892
193,0.23275902988137426,0.3880774676799774,0.886737096018043,0.7278971614562044,0.0005279476148662666
194,0.23270514607429504,0.3723998785018921,0.8806353951969861,0.7170843478637242,0.0005240296721294664
195,0.2299758997317907,0.40442447662353515,0.8751007051206244,0.7091855887600534,0.0005201102779716548
196,0.22934205064902435,0.3904674217104912,0.8800854106129207,0.7109188828927544,0.0005161896741595251
197,0.23033880945798513,0.34712608754634855,0.883749862734829,0.7228445497011071,0.0005122681025343884
198,0.2264426700972222,0.4010412573814392,0.8827660410190566,0.718108803017439,0.0005083458049972545
199,0.22959239901723089,0.36810693740844724,0.880171465316259,0.7091576241150799,0.0005044230234939114
200,0.22480615933199186,0.40238908529281614,0.8830377996604271,0.7173946429747471,0.0005005000000000001
201,0.2268328481429332,0.4242302432656288,0.8778186874915529,0.7134543539207091,0.0004965769765060889
202,0.22270075815754967,0.3847327470779419,0.880438472470942,0.7137969044159103,0.0004926541950027458
203,0.23418124825567813,0.37442004680633545,0.885056785545344,0.7155455355406946,0.0004887318974656118
204,0.22684444245454427,0.3834437608718872,0.8893377430649412,0.7312004759861761,0.000484810325840475
205,0.22554004957547058,0.37863816022872926,0.8808046009173537,0.718465353291213,0.00048088972202834534
206,0.21980676538235433,0.38415754586458206,0.8823275843864036,0.7221473661146213,0.00047697032787053363
207,0.22516736388206482,0.3768707662820816,0.888139972462495,0.7290493817522056,0.0004730523851337335
208,0.2228177612697756,0.3331489622592926,0.889027708558589,0.7379538568469152,0.000469136135495108
209,0.21943161052626534,0.3683173656463623,0.8825427211447493,0.7266206108168911,0.0004652218205273823
210,0.2240532165443575,0.34730796217918397,0.8848453443877551,0.7215857062747744,0.0004613096816839415
211,0.2241173281862929,0.3500655800104141,0.880082638912353,0.7225387613426729,0.0004573999602839373
212,0.22086005194767103,0.3706261157989502,0.878171221406609,0.7248104574764132,0.0004534928974974021
213,0.21975546793357745,0.36898200809955595,0.8832904203693067,0.7235904798299614,0.00044958873433037245
214,0.21869094387905016,0.3995778411626816,0.8747925184146507,0.7131041688656566,0.0004456877116100228
215,0.22292142220445582,0.39814396798610685,0.8683184858173402,0.7080578610855911,0.00044179006996981007
216,0.21850225812680013,0.3856046497821808,0.8854291173215975,0.7219949985992141,0.00043789604983463003
217,0.2180690278072615,0.4098453938961029,0.8835100446428571,0.7212406182054769,0.0004340058914059871
218,0.21662448145247795,0.4277588278055191,0.8851163111146777,0.7201885044473325,0.0004301198346471775
219,0.22128356147456812,0.39964369088411333,0.876724921653264,0.7121367806281012,0.0004262381192684869
220,0.21534895453904127,0.38364321887493136,0.8803910895898094,0.7146553337274967,0.00042236098471240465
221,0.21709786315222043,0.3869695901870728,0.8809020063944452,0.7167468960112902,0.0004184886701388529
222,0.2104837463514225,0.38784350752830504,0.8836768746198811,0.7254838990835328,0.0004146214144104349
223,0.21100087302762108,0.37570999264717103,0.8864484432017841,0.7296849387011721,0.0004107594560777003
224,0.21247752977384105,0.394791978597641,0.8857226536102851,0.7262202759458618,0.0004069030333644306
225,0.21569340615659147,0.39642667174339297,0.8789784462005,0.7171273736004473,0.000403052384152944
226,0.22030588541481946,0.38832241743803025,0.8775683105402757,0.7112006985546047,0.00039920774596942203
227,0.21914560730392868,0.3935956984758377,0.8833755511724557,0.7206628671076496,0.0003953693559692579
228,0.22162291447858554,0.3814319297671318,0.8770108027689553,0.7141434541749427,0.00039153745092242707
229,0.2099966455150295,0.38509856164455414,0.88682301873564,0.7257738918364235,0.0003877122671988828
230,0.21188688399018468,0.3971306383609772,0.8838413288535613,0.7229483495134769,0.0003838940407539751
231,0.21638079631972956,0.4232667624950409,0.8760726481196783,0.7087339783839783,0.00038008300711389706
232,0.21478581468801242,0.4086980402469635,0.8802886686545479,0.7166574867253216,0.0003762794013611549
233,0.2164279025148701,0.4012422502040863,0.8837271611873226,0.7233303649385358,0.00037248345812006804
234,0.2138240522629506,0.4028374284505844,0.8706567452105014,0.7057838819242572,0.00036869541154229617
235,0.21284678497829954,0.45994916260242463,0.8829216522080686,0.7172547009483703,0.00036491549529239537
236,0.20832080696080182,0.43517316281795504,0.8812918922742938,0.7158704975454805,0.00036114394253340497
237,0.2090840681984618,0.4243588477373123,0.8823332597732801,0.7193518763396228,0.00035738098591246476
238,0.21069459093583598,0.39926363825798034,0.887329052067847,0.7254807361781175,0.0003536268575464642
239,0.20795019897254738,0.44096396714448927,0.8865466405933234,0.7197674151195923,0.00034988178900772446
240,0.2125049076370291,0.4579460576176643,0.8811123916661036,0.7137411366374697,0.00034614601130971383
241,0.21351809759397763,0.3877008050680161,0.877085770670023,0.7171615908721342,0.00034241975489279763
242,0.21060960357253616,0.4033293351531029,0.8755708383311934,0.7134679478303881,0.00033870324961002426
243,0.20862837619072683,0.4175406634807587,0.8828753252128666,0.716631733891781,0.0003349967247129457
244,0.2094842441178657,0.4007276952266693,0.8822392859254629,0.7208716616553443,0.00033130040883747687
245,0.21076784987707395,0.4104007750749588,0.8831695214302608,0.7253803696239813,0.0003276145299897922
246,0.21180254180689115,0.41235700249671936,0.8795355580145966,0.7190951550525535,0.00032393931553226105
247,0.2061411585356738,0.4121122628450394,0.8868561471567104,0.7266876360446968,0.0003202749921694229
248,0.20843952048469233,0.4295043796300888,0.878338051383633,0.7104287259980199,0.0003166217859340034
249,0.20593596108861872,0.38680745512247083,0.8722154968154481,0.7081335887056609,0.0003129799221729711
250,0.20865914306125125,0.39556202590465545,0.889885351905663,0.731015951482016,0.0003093496255336377
251,0.20702936762088053,0.4070500522851944,0.8863184372465874,0.7253337977109074,0.0003057311199497998
252,0.2035828635499284,0.3615508496761322,0.8904788917843628,0.7358863243643452,0.0003021246286279269
253,0.2031826026536323,0.39748467206954957,0.8846597724354642,0.7275065305788384,0.0002985303740333918
254,0.20957745208933548,0.43521300703287125,0.8794491073540344,0.7137741810688267,0.0002949485778767481
255,0.21070797258132212,0.4153065115213394,0.8863415347513177,0.7242370184528828,0.00029137946110005454
256,0.20742190649380554,0.41591457426548006,0.8817898744762805,0.7202460592556489,0.00028782324386324615
257,0.2002136119314142,0.4746237963438034,0.8834158068235572,0.712811718820549,0.00028428014553055314
258,0.20972303925333796,0.42473463267087935,0.882971014875321,0.7149970372029578,0.0002807503846569703
259,0.20396117986859502,0.40061317980289457,0.8878645182203676,0.7288036542062726,0.000277234178974775
260,0.20168889172979304,0.4368283122777939,0.8857156583659954,0.7197504118847805,0.00027373174538009633
261,0.2029692792409175,0.4355884224176407,0.8871071840366942,0.7195915513325045,0.00027024329991953656
262,0.20012508654916608,0.42060336768627166,0.88712882969827,0.7265030010660368,0.00026676905777684356
263,0.2014232314116246,0.45115579217672347,0.8819285914904041,0.7147496666254587,0.00026330923325963777
264,0.20454553494582306,0.3858112871646881,0.8853387070887958,0.7256478053120982,0.00025986403978619306
265,0.20188275462872274,0.3830521643161774,0.8867308926882012,0.7297711367193525,0.00025643368987227083
266,0.20130221304055806,0.39038239419460297,0.8860758474540479,0.7254707596251982,0.0002530183951180123
267,0.20206395677618078,0.4077522695064545,0.8854871910477767,0.722924591449461,0.0002496183661948853
268,0.2036697445689021,0.4139545828104019,0.8844010803824841,0.7245539298015202,0.0002462338128326894
269,0.20143135012807073,0.39028690159320834,0.8834049839927693,0.724521549979149,0.00024286494380661866
270,0.19896760502377073,0.4243187576532364,0.882898026760373,0.7174907228138343,0.0002395119669243834
271,0.1973152547269254,0.4114207237958908,0.8859091494627652,0.7270548706216791,0.00023617508901339166
272,0.20085116133496567,0.4121712565422058,0.8824632657284768,0.7237080780434588,0.00023285451590799086
273,0.20243706695131353,0.40265965312719343,0.882614785359508,0.722790216543587,0.00022955045243677194
274,0.20431033542027344,0.475859335064888,0.8796073582578727,0.711830523245732,0.00022626310240993292
275,0.19837257547958478,0.4053044766187668,0.8882604754443169,0.7302547661085662,0.00022299266860670847
276,0.20126935557739153,0.3738189697265625,0.8843353514833086,0.7288510348049804,0.00021973935276286053
277,0.20347949540292895,0.44169087409973146,0.8837750720114205,0.7198161249251998,0.00021650335555823492
278,0.1958151129451958,0.3934540361166,0.8891046562457765,0.7290868147528935,0.00021328487660438215
279,0.1973588502890355,0.36816261410713197,0.8894648453338289,0.7356609677233684,0.00021008411443224442
280,0.19559927606904828,0.3705107241868973,0.8870547856973915,0.7307835539045977,0.0002069012664799095
281,0.19742540330500216,0.37521248161792753,0.888934262653737,0.7344735506730847,0.00020373652908043158
282,0.19700194291166356,0.4099464938044548,0.887786250675767,0.7296500839066367,0.0002005900974497208
283,0.2012036084323316,0.4188138544559479,0.8835652146827274,0.7222561513165567,0.0001974621656745009
284,0.1980693678598146,0.4220859482884407,0.8879645634122855,0.7267438816336934,0.000194352926700338
285,0.19585979911121162,0.44199942946434023,0.8839895488410596,0.7166452903430691,0.0001912625723197377
286,0.19567733962793607,0.39542563557624816,0.8870765633447087,0.7263979812017467,0.00018819129316031508
287,0.19686536652010841,0.4000474065542221,0.8847697165579808,0.7280612802150873,0.00018513927867303565
288,0.19369362375220736,0.37146984934806826,0.8885538797472632,0.7360930569458055,0.0001821067171205293
